macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.020000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.491794987968015240e-01 8.730235159767358449e-03 -3.878318407908863952e-01 8.730235159767341102e-03 7.584006597093226332e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.491879968874850082e-01 8.772591859118342161e-03 -3.877932433120241384e-01 8.772591859118326549e-03 7.590926414646481657e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.487653521647030352e-01 8.797175530655921075e-03 -3.874476865879799004e-01 8.797175530655900258e-03 7.567359070350389294e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.479108584051768593e-01 8.804202585586734173e-03 -3.867944105487192141e-01 8.804202585586715091e-03 7.513466068574993495e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.466231447113568898e-01 8.793734883402938574e-03 -3.858319782795269215e-01 8.793734883402917757e-03 7.429489055438658063e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.449001723442405076e-01 8.765680276434205040e-03 -3.845582728604383660e-01 8.765680276434177284e-03 7.315755645632386617e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.427392300592802865e-01 8.719791798667475211e-03 -3.829704927099636391e-01 8.719791798667449190e-03 7.172687664247383299e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.401369279351303732e-01 8.655665491693644020e-03 -3.810651454228627388e-01 8.655665491693616265e-03 7.000811946352214488e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.370891896816699873e-01 8.572736848642849641e-03 -3.788380400884184818e-01 8.572736848642820151e-03 6.800773892620545769e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.335912434104127744e-01 8.470275844804175600e-03 -3.762842780723093528e-01 8.470275844804140905e-03 6.573354035834724773e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.296376108470292277e-01 8.347380511184082641e-03 -3.733982422418083980e-01 8.347380511184044477e-03 6.319487931178124906e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.252220949622906865e-01 8.202968994431321728e-03 -3.701735846106066208e-01 8.202968994431274891e-03 6.040289742646282739e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.203377659942407751e-01 8.035770033231432602e-03 -3.666032123760858408e-01 8.035770033231385764e-03 5.737079957099090743e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.149769458309094938e-01 7.844311767334143787e-03 -3.626792723183300260e-01 7.844311767334090010e-03 5.411417712686231868e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.091311907192223263e-01 7.626908780698950750e-03 -3.583931335265578833e-01 7.626908780698892637e-03 5.065138272027678440e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.027912722621647124e-01 7.381647264699157419e-03 -3.537353684149850408e-01 7.381647264699092367e-03 4.700396188457391100e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.087106481990957496e-01 7.670079318092831375e-03 -3.614592235230669193e-01 7.670079318092772394e-03 5.050486848625746622e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.141430392053100373e-01 7.932644636648817846e-03 -3.688181963361846782e-01 7.932644636648764069e-03 5.381104219537051481e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.191048668828787349e-01 8.171654595107201782e-03 -3.758284732987936527e-01 8.171654595107153210e-03 5.690812495347766925e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236117978033496767e-01 8.389213209274959740e-03 -3.825054738806423771e-01 8.389213209274912902e-03 5.978524937370928438e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276787773989553232e-01 8.587235657775209655e-03 -3.888638844927002625e-01 8.587235657775169756e-03 6.243450383275805926e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313200622402544315e-01 8.767465141453939168e-03 -3.949176907906845058e-01 8.767465141453897534e-03 6.485047921731332266e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345492507712082064e-01 8.931488228858279130e-03 -4.006802084372389494e-01 8.931488228858240966e-03 6.702988574438009661e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373793125693987704e-01 9.080748822873432186e-03 -4.061641123904288775e-01 9.080748822873400961e-03 6.897122960668322644e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398226161957995428e-01 9.216560871467055147e-03 -4.113814647829717730e-01 9.216560871467025656e-03 7.067454053960875449e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.418909556954290219e-01 9.340119934434495952e-03 -4.163437414535275938e-01 9.340119934434464727e-03 7.214114265940377302e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.435955758072239741e-01 9.452513707967381829e-03 -4.210618571884040540e-01 9.452513707967355808e-03 7.337346204110740955e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449471959386955833e-01 9.554731599693942409e-03 -4.255461897291984985e-01 9.554731599693914654e-03 7.437486547892840916e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459560329581452320e-01 9.647673438480450572e-03 -4.298066025991816308e-01 9.647673438480428021e-03 7.514952570708492707e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466318228546599656e-01 9.732157395666714630e-03 -4.338524667986314309e-01 9.732157395666690344e-03 7.570230906829085449e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469838413136242306e-01 9.808927187466483580e-03 -4.376926814168366486e-01 9.808927187466457559e-03 7.603868221498417956e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470209232530674148e-01 9.878658621935990786e-03 -4.413356932061081039e-01 9.878658621935968234e-03 7.616463492999385465e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467514813639205107e-01 9.941965548143760073e-03 -4.447895151608506903e-01 9.941965548143735787e-03 7.608661657255984256e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461835236950424388e-01 9.999405259912570038e-03 -4.480617441425624459e-01 9.999405259912545751e-03 7.581148400470778814e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453246703218105562e-01 1.005148340170296771e-02 -4.511595775895276272e-01 1.005148340170294169e-02 7.534645914276308365e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441821691349741030e-01 1.009865841982502711e-02 -4.540898293479573300e-01 1.009865841982500803e-02 7.469909451841405534e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427629107846792200e-01 1.014134559816258496e-02 -4.568589446593999126e-01 1.014134559816255894e-02 7.387724543134747968e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410734428125633322e-01 1.017992071393662018e-02 -4.594730143373857434e-01 1.017992071393659936e-02 7.288904743754778814e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.391199830031513596e-01 1.021472334568967154e-02 -4.619377881644888828e-01 1.021472334568965072e-02 7.174289805008178533e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369084319839988684e-01 1.024605986261156211e-02 -4.642586875392742396e-01 1.024605986261153956e-02 7.044744163737072518e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.344443851024204495e-01 1.027420612152167220e-02 -4.664408174009460062e-01 1.027420612152164271e-02 6.901155659222876770e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317331436050237947e-01 1.029940989524935450e-02 -4.684889774579277799e-01 1.029940989524933022e-02 6.744434391717400723e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.287797251447769131e-01 1.032189305378975255e-02 -4.704076727450715589e-01 1.032189305378972133e-02 6.575511643137302298e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.255888736387918314e-01 1.034185351743565316e-02 -4.722011235327168155e-01 1.034185351743562194e-02 6.395338785526241687e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221650684986788526e-01 1.035946699907909670e-02 -4.738732746093951564e-01 1.035946699907906027e-02 6.204886107364725178e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.185125332538434106e-01 1.037488855102012761e-02 -4.754278039585984050e-01 1.037488855102009118e-02 6.005141491960580558e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.146352435868492226e-01 1.038825392989944398e-02 -4.768681308486951154e-01 1.038825392989940061e-02 5.797108886284376567e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105369347986453921e-01 1.039968079177040934e-02 -4.781974233537896746e-01 1.039968079177036424e-02 5.581806502970620976e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.062211087201725856e-01 1.040926972783080134e-02 -4.794186053220665378e-01 1.040926972783075451e-02 5.360264703046842966e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.002596835971350409e-01 4.865157064028759887e-02 -4.805343628069465578e-01 1.041710514993174005e-02 9.239742950571215585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969497823822625282e-01 1.042325603365942994e-02 -4.815471499752018714e-01 1.042325603365937617e-02 4.902629732442929933e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.920001731873945516e-01 1.042777652552992138e-02 -4.824591945050235031e-01 1.042777652552985893e-02 4.668633609703253667e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.854396394528626368e-01 4.866516106896767030e-02 -4.832725024859157448e-01 1.043070641964388527e-02 8.525223543148424676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328058336e-01 1.043207150799598838e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229542279e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745397284433593654e-01 4.866633751839703065e-02 -4.846098512127959834e-01 1.043188380752236265e-02 8.022694681723309407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701676736019338110e-01 1.043014166588729016e-02 -4.851368335270483390e-01 1.043014166588721384e-02 3.722525513822660947e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628441373361332989e-01 4.866128748620212469e-02 -4.855709688990327288e-01 1.042682974693641580e-02 7.505217595112997908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297392578e-01 1.042191889569315383e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008395535e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.477064433326093607e-01 6.764181840952392111e-02 -4.861643163084253261e-01 1.041536588170471032e-02 8.327429266510726069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.398469032976054738e-01 8.663306480229761297e-02 -4.863248334444021381e-01 1.040711301848371712e-02 9.282701678446707294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.344577716881546037e-01 6.762356923430824784e-02 -4.863951167058805369e-01 1.039708765569039191e-02 7.782669474884063021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315228920690211911e-01 1.038520153958877833e-02 -4.863753206845592980e-01 1.038520153958869333e-02 2.382573490742960487e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.192660580838555529e-01 7.134703065710626402e-02 -4.862654018380571652e-01 1.037135003614443260e-02 7.447425678473160171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.094179318427815462e-01 1.016371372453326732e-01 -4.860651183941392395e-01 1.035541120992703942e-02 8.972799514881063532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.019489889946913586e-01 1.016190284272433381e-01 -4.857740298189263672e-01 1.033724475070624781e-02 8.685127833033005895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.968368379002359614e-01 7.129248688157052705e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.620673956802364257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024437228e-01 1.029356823476276252e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672766975294e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.822996774955981447e-01 6.749449422242025098e-02 -4.843485231152161452e-01 1.026767369163380031e-02 5.873276746905761736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728310862676588400e-01 8.646526560499613601e-02 -4.836857902806089848e-01 1.023877915803768010e-02 6.752311837013752482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656319923007165462e-01 6.743354782519252189e-02 -4.829270188584448564e-01 1.020663027404799389e-02 5.339646947772718616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606808129532889318e-01 1.017094403154029589e-02 -4.820705398914125750e-01 1.017094403154018487e-02 8.863454786301069172e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471397869149403181e-01 7.110789077850146467e-02 -4.811144695093608203e-01 1.013140628285776230e-02 5.020850165400063403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.357912364865720756e-01 1.013706901627157708e-01 -4.800567047856275082e-01 1.008766897535581970e-02 6.409063651109073168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266011390958476701e-01 1.013225215974115356e-01 -4.788949191115428605e-01 1.003934708747738179e-02 6.130297933461187343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195419431400111865e-01 7.096280701870702479e-02 -4.776265570789323678e-01 9.986015239390680018e-03 4.263240765021023698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.145924853871106208e-01 9.927203948350763266e-03 -4.762488288593632602e-01 9.927203948350669591e-03 4.046625416463325506e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
