macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.069920059079096264e+00 1.089506549662199592e-02 -5.294446850520246883e-01 1.089506549662198898e-02 1.666857322970447669e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.068723185375254792e+00 1.101692638444082967e-02 -5.332341532627880021e-01 1.101692638444082273e-02 1.654582273567378747e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.067189322388513162e+00 1.112613156176272752e-02 -5.368117473961317998e-01 1.112613156176272579e-02 1.633638056804824143e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.065329580052945424e+00 1.122397112190639742e-02 -5.401880256225929378e-01 1.122397112190639742e-02 1.604719145120072493e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.063154486370052387e+00 1.131160089068470632e-02 -5.433729519906258520e-01 1.131160089068470806e-02 1.568549835723306168e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.060674016758173188e+00 1.139005608073127666e-02 -5.463759258324317747e-01 1.139005608073127146e-02 1.525874361208269872e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.057560096301917385e+00 2.244404210415990725e-02 -5.492058095032021914e-01 1.146026352096556067e-02 2.567345024826226188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.054834253008978928e+00 1.152305260566898262e-02 -5.518709545356378365e-01 1.152305260566897568e-02 1.424028716684093768e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.051164339123155100e+00 2.256324918529033566e-02 -5.543792262869339238e-01 1.157916509251866351e-02 2.420548706572697717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.047880053356083030e+00 1.162926386532799929e-02 -5.567380271509664302e-01 1.162926386532798541e-02 1.305214581661843370e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043685621643134942e+00 2.265826837748881328e-02 -5.589543184041845247e-01 1.167394076501201104e-02 2.253597385227509159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.039873954320392979e+00 1.171372358128912848e-02 -5.610346407496802357e-01 1.171372358128910940e-02 1.175286920918316644e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.035183193636417753e+00 2.273360297127175952e-02 -5.629851336200659695e-01 1.174908228771490148e-02 2.072292074088695479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.030871941617872434e+00 1.178043459370609232e-02 -5.648115532961239804e-01 1.178043459370607671e-02 1.039731010412944801e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.025710054038007524e+00 2.279282333546564510e-02 -5.665192898947017941e-01 1.180815087914276022e-02 1.882139674113250671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.020924047696763370e+00 1.183255856984429498e-02 -5.681133832759868163e-01 1.183255856984428804e-02 9.035028214795907259e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.014439979793289259e+00 2.948714496377887601e-02 -5.695985379171065732e-01 1.185394600560801988e-02 2.179674739302907976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.008327477624686663e+00 3.831579505586116957e-02 -5.709791367959478059e-01 1.187256584650612200e-02 2.692049544975329972e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.002584200609566434e+00 3.833203270371295102e-02 -5.722592543261704190e-01 1.188863805768060680e-02 2.568136511649804499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.972079495491519285e-01 2.953588278040492066e-02 -5.734426683815876391e-01 1.190235250789742176e-02 1.851439285763770842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.921966657851676308e-01 1.191387121255754050e-02 -5.745328714454011054e-01 1.191387121255756132e-02 5.863459542935659657e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.849939240877098046e-01 2.843771396959970249e-02 -5.755330809171924633e-01 1.192333024766296587e-02 1.569499319997591513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.781514727279033705e-01 3.394725856895128985e-02 -5.764462486080900172e-01 1.193084135734786243e-02 1.810412139289331590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.716666916143577026e-01 2.845094461303685970e-02 -5.772750694521333603e-01 1.193649327396594656e-02 1.368250198055887337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.655370976137228611e-01 1.194035276632839961e-02 -5.780219894595430841e-01 1.194035276632841001e-02 3.792976404905310656e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.575926690020387655e-01 2.845697837288050855e-02 -5.786892129353694569e-01 1.194246542847607166e-02 1.178518979977136519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.499980383198370903e-01 3.395939718520195327e-02 -5.792787089848215887e-01 1.194285621830366677e-02 1.382373259444070329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.427502974534296420e-01 2.845603789033063560e-02 -5.797922173244768329e-01 1.194152975239951703e-02 1.001928552886716811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.358466711191569809e-01 1.193847036058348285e-02 -5.802312534165202651e-01 1.193847036058347764e-02 2.245010224371962390e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.252295773252374733e-01 3.226470586823552283e-02 -5.805971129411654497e-01 1.193364190078759213e-02 9.973329569439044057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.149498890807287177e-01 4.884987079008641653e-02 -5.808908756204576029e-01 1.192698733209241260e-02 1.653142431491991249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050036701175812048e-01 6.171937052862663808e-02 -5.811134084047407944e-01 1.191842804087518345e-02 2.104315331654588866e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.953871118588244693e-01 7.089291877511277873e-02 -5.812653680311963278e-01 1.190786291210928390e-02 2.363728383312586195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.860965319601964429e-01 7.638456770729319667e-02 -5.813472029620002646e-01 1.189516713484375585e-02 2.451628632448359796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.771283729001124740e-01 7.820272951474310785e-02 -5.813591547078226229e-01 1.188019072775143084e-02 2.385160143829191670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.684792006174287815e-01 7.635018928478172484e-02 -5.813012585405710198e-01 1.186275676732740508e-02 2.178408054094059521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601457031964819810e-01 7.082410926871050838e-02 -5.811733435974857365e-01 1.184265929780644461e-02 1.844751378491558957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521246895989004200e-01 6.161602453490746395e-02 -5.809750323768902991e-01 1.181966089810845139e-02 1.401496229544518107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444130884417010430e-01 4.871183000211889297e-02 -5.807057396241109837e-01 1.179348987706897202e-02 8.804909692078123629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370079468212037188e-01 3.209175883308596627e-02 -5.803646706042779879e-01 1.176383706382069967e-02 3.569914835152862218e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299064291823149420e-01 1.173035215540919884e-02 -5.799508187569091255e-01 1.173035215540922140e-02 2.380398740440012404e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.150989542312192526e-01 3.302322757591342334e-02 -5.794629627253554682e-01 1.169263957849562760e-02 2.889923887197361554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.005867139345977934e-01 5.226391772057288609e-02 -5.788996627523426142e-01 1.165025381625828596e-02 6.657207000314076945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.863641513079921985e-01 6.948189576494072373e-02 -5.782592564309688710e-01 1.160269414528816885e-02 1.022028008938766913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724258202894681569e-01 8.470353646406766912e-02 -5.775398537986219383e-01 1.154939872030227334e-02 1.320307440024176548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.587663836542244411e-01 9.795215655374436836e-02 -5.767393317593346724e-01 1.148973793679485683e-02 1.552838354673714144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.453806109708780436e-01 1.092480504674242792e-01 -5.758553278181188784e-01 1.142300699321640092e-02 1.721170159658170357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.322633765986431564e-01 1.186085214235390317e-01 -5.748852331087872525e-01 1.134841756481369708e-02 1.829680231032285165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194096577246361646e-01 1.260479079308258477e-01 -5.738261846946856037e-01 1.126508849077011327e-02 1.883418949227306377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068145324405541441e-01 1.315776057522687614e-01 -5.726750571196145279e-01 1.117203536462879621e-02 1.887392761901102861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.944731778579933401e-01 1.352060853612978564e-01 -5.714284531840052583e-01 1.106815890502539992e-02 1.846376283390808309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.823808682616810950e-01 1.369389049169865702e-01 -5.700826939191281362e-01 1.095223196934826809e-02 1.764937164841386824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705329732999208980e-01 1.367787187781227265e-01 -5.686338077297459215e-01 1.082288505691214597e-02 1.647559984523339766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589249562115496728e-01 1.347252815691943328e-01 -5.670775186731704665e-01 1.067859013038746641e-02 1.498832620962169127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475523720887365053e-01 1.307754478045203284e-01 -5.654092338401304207e-01 1.051764256435996740e-02 1.323692503823189343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364108661749497964e-01 1.249231670699482988e-01 -5.636240298002099802e-01 1.033814100777022404e-02 1.127748740594573112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.254961721974483524e-01 1.171594747547403670e-01 -5.617166380718561225e-01 1.013796492233852604e-02 9.177087514462320406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148041107336511546e-01 1.074724783194488387e-01 -5.596814295740721867e-01 9.914749531625561760e-03 7.019436477038620836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043305876107661900e-01 9.584733907874717906e-02 -5.575123980139148339e-01 9.665857884790234056e-03 4.912066298283744581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940715923380611718e-01 8.226624947131126742e-02 -5.552031421607641626e-01 9.388349705020223451e-03 2.994010820007671214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840231965711789597e-01 6.670840578193154569e-02 -5.527468469550571584e-01 9.078946654626895291e-03 1.438272847176749747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741815526079067089e-01 4.914997627407274861e-02 -5.501362633957321835e-01 8.733993606464360293e-03 4.270780718034004712e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645428919148253177e-01 2.956406468406487173e-02 -5.473636871470282106e-01 8.349415464153337949e-03 3.497792714687376122e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551035236842741805e-01 7.920669021006328595e-03 -5.444209358015034139e-01 7.920669021006347676e-03 2.500343115476679363e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399054057590568778e-01 3.035629369149595719e-02 -5.475467146222172676e-01 8.349578683812664340e-03 2.485702697616439449e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.248971461824875062e-01 5.188346224642505222e-02 -5.505028584955024007e-01 8.734331031946993354e-03 2.762980195066084763e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100729980358614801e-01 7.253515032300889009e-02 -5.532980915722774951e-01 9.079471330074053576e-03 8.831391771555513123e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954272848998828027e-01 9.234299248443485209e-02 -5.559406631246553987e-01 9.389076886647074877e-03 1.774600291485477557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809543986810658200e-01 1.113373306781572092e-01 -5.584383718911364314e-01 9.666805221114911639e-03 2.838293167097346789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666487974643008796e-01 1.295472607141438526e-01 -5.607985890921900474e-01 9.915937271959596871e-03 3.982454974664116631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525050033907602187e-01 1.470006768342709547e-01 -5.630282801841494100e-01 1.013941615600172028e-02 5.143049906650751235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385176005603322880e-01 1.637243144411382745e-01 -5.651340254156161924e-01 1.033988193685589710e-02 6.278105063184609425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246812329577816514e-01 1.797437910517561133e-01 -5.671220392470439631e-01 1.051970281327287669e-02 7.361198345696567946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109906024018386006e-01 1.950836455388397783e-01 -5.689981886908104247e-01 1.068100309581119546e-02 8.376437837864139646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974404665164358863e-01 2.097673757198199040e-01 -5.707680106259022113e-01 1.082568830234014769e-02 9.314959361716931840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840256367233126911e-01 2.238174743511489873e-01 -5.724367281383133665e-01 1.095546766883954623e-02 1.017255937922821596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
