macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589838950916e-01 1.153619711714008733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977824034020545e-01 1.108598131487970387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095424807683191e-01 1.061354225277309424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671712615513909e-01 1.012136749365254162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714949386307140e-01 9.612118910147827988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234341685718277e-01 9.088623798700198528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240044241601472e-01 8.553863752845617535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743163832443649e-01 8.010960987403416972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755763540329154e-01 7.463161781028192915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290867370103694e-01 6.913816683924772430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362465236488394e-01 6.366357122824951170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985518321052437e-01 5.824268029850148895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175964801110425e-01 5.291056129999643573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950725952719370e-01 4.770213549433978059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327712630127900e-01 4.265176460852403845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325832124140129e-01 3.779278572496797863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964995402043209e-01 3.315699405386958454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266124731866329e-01 2.877407503637245852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251161693858862e-01 2.467099002118906120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943075582305166e-01 2.087132353652946561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365872200854605e-01 1.739460515029951377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544603054757408e-01 1.425562527247311792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505374943514676e-01 1.146377215174474665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275359957608496e-01 9.022426778951546551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882805883173505e-01 6.928463217518413160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357047018542334e-01 5.171913402019759267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728515406851555e-01 3.735866365794547009e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028752489002509e-01 2.596679837028404228e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421181404549e-01 1.724583407455339019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318383162551e-01 1.084741471377357572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834387917491522e-01 6.388134911534818286e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187733912307676e-01 3.469905901261140821e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634625101904e-01 1.703946371758913224e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556717431364e-01 7.360059685596912832e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024169984460398e-01 2.690543963672758704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362545196272e-01 7.869815006828233931e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256499247285e-01 1.691822072875392527e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224056104015e-01 2.334860892434411955e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904143084337e-01 1.644211547110608624e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219498349314e-01 3.865005709806721590e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394255498091e-01 1.254197867672613235e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972026507481e-01 6.243405728012952167e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834489888541e-01 2.803859055537523724e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220491249916e-01 3.028877689947784518e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110450336503e-01 3.825512710463275454e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924156877049e-01 9.267420303572605859e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812406308199e-01 1.943721316144275124e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262020250720e-01 6.162502648764751117e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066165390841e-01 2.678486442551711346e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295172576991e-01 3.871284236035081128e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267844983123e-01 2.848364814057739870e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523244310747e-01 1.343339096219621098e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792944257188e-01 4.651352906991417446e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973740628576e-01 1.287668978890353058e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100807619259e-01 3.015170754991015791e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321290008086e-01 6.207449294990972162e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868321138538e-01 1.154929245371277076e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035456748432e-01 1.981382111374506688e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151514849273e-01 3.181870354743409615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555812028491e-01 4.838198403091264511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573786688833e-01 7.028219318863627389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492999884594e-01 9.822533676664036047e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539504579810e-01 1.328197246734386106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854574263439e-01 1.745584940734037221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471782028646e-01 2.238090322815734085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294421309893e-01 2.808081999004664181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073259672518e-01 3.456621775088141238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384617103834e-01 4.183498185735884042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608760415826e-01 4.987285215934137914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908605509345e-01 5.865417927953834806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208719309720e-01 6.814278309834132311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174613372370e-01 7.829286141408037594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192321183727e-01 8.904990965445122933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348251384201e-01 1.003516233543510355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409309166093e-01 1.121287639523401575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803278249715e-01 1.243059754992647745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599455912101e-01 1.368025453789873877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489533676425e-01 1.495331063806734986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768716314126e-01 1.624082806857373232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317071949949e-01 1.753352687632755980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106118390e-01 1.882183879969955356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555552718321e-01 2.009595672556745843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765374898007e-01 2.134588047023227089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247968964397e-01 2.256145970261174555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535564523222e-01 2.373243490692424768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814091417e-01 2.484847735874293889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024565523864e-01 2.589922916974164713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608810663065e-01 2.687434454892966007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729803664186e-01 2.776353353757945314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136342560097e-01 2.855660960715308838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970207627634e-01 2.924354267024885379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750250987e-01 2.981451925009353382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353625970854e-01 3.026001179095325760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004665503796e-01 3.057085937700786127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253877550048e-01 3.073836246787829685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577268595e-01 3.075439466214482942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
