macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.116458744812625525e-01 1.444716765053761717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.037828858183076797e-01 1.338637030500634123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.962490904004809522e-01 8.149574552380987880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890416034089558828e-01 1.116285230841189760e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.791074047768931976e-01 7.173111216272107238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.694929507271870195e-01 1.166300515855013195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.601945597213136452e-01 1.332175320529620927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.512086712466812033e-01 1.228765011288494857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.425318444532511331e-01 8.940945676944551251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.341607568359763469e-01 4.095693714993169782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260922029625569207e-01 2.483529130047909886e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.145054543226473154e-01 3.330993743801670404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032137130758472132e-01 6.755565566361854818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922126554217432393e-01 8.890908482462663021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814980688676278486e-01 9.488743529294345336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710658506154681735e-01 8.645223400394058677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609120059908720535e-01 6.607519426768754950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510326469134596117e-01 3.821693901863123383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414239904080506260e-01 1.151507297435131610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320823571561003718e-01 1.411280968703659171e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178439207077249584e-01 8.692741595993933382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038634783017309049e-01 2.683265491045217291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901356765881478950e-01 4.485697509784780657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766552589574381660e-01 5.828405439751056794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634170635276502859e-01 6.571877244847534882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504160211678475800e-01 6.707036738203556864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376471535570507054e-01 6.286218548004776641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251055712779535201e-01 5.400310878453291191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127864719446820541e-01 4.176298348260058108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006851383638790454e-01 2.785601669965902596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887969367284097144e-01 1.456248275860258512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771173148429985522e-01 4.671453962712870250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656418003811153339e-01 3.882344304365146614e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543659991724455560e-01 4.967015209218860716e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421158777257573114e-01 2.790292716193458044e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300564610550331235e-01 3.132132462703206624e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181831314038386482e-01 9.437783963013070265e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064913422716345037e-01 1.775013892779368427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949766166728446493e-01 2.652770180701665911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836345454225409179e-01 3.470074181464399138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724607854480914471e-01 4.161996126191856715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614510581261248578e-01 4.692852099633867957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.506011476441705854e-01 5.046249687959750846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399068993863540222e-01 5.218572746966243514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293642183425221415e-01 5.214967935822975575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189690675401950282e-01 5.046979178218495565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087174664987393014e-01 4.731250445187254461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986054897051750090e-01 4.288927866740861045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886292651110292429e-01 3.745519236007435054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787849726496629876e-01 3.131025016210854661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690688427735021593e-01 2.480141852694038584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594771550106133917e-01 1.832235676005619304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500062365400724573e-01 1.230530570167608084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406524607855778708e-01 7.194654130427457009e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314122460267732162e-01 3.383633176042713867e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222820540277449575e-01 1.088716875510401579e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132583886821722063e-01 1.615134242660326894e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043377946746074203e-01 2.995734099647604220e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955168561573767727e-01 9.779073990954698555e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817934784084278887e-01 2.168402805717834349e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681611235464015919e-01 1.060293775161043122e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546145715099878415e-01 6.789654258904402259e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411486350932429135e-01 2.043658861170102523e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277581579593199734e-01 4.256008410232787337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144380126660189179e-01 7.187476919526796654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011830987024016693e-01 1.063961262609634112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879883405357191672e-01 1.441026577298222880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748486856679041246e-01 1.832182307078291522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617591027008822846e-01 2.222943098163532652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487145794099647145e-01 2.602031786452803364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357101208245816149e-01 2.960979377456391531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227407473156223172e-01 3.293646398844978646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098014926886509424e-01 3.595770333592679391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688740228226527806e-02 3.864575231940607647e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399353107087267900e-02 4.098449727264648346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111494177115523785e-02 4.296687826103099545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824670295149995264e-02 4.459283088445217813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538388714366913684e-02 4.586766514658818100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252156895598893455e-02 4.680079476650167436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965482318733279693e-02 4.740474423355619388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778722941177678374e-03 4.769437456513266060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111662260988436068e-03 4.768628066385425385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902126836763106538e-02 4.739832304751282616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195503868722774504e-02 4.684926465881068813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491792578114590234e-02 4.605848972869586166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791489336006248184e-02 4.504578656768006700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095091818465373845e-02 4.383117996842867542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403099197128191533e-02 4.243480185134044375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716012330340839664e-02 4.087679105977119753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103433395494659297e-01 3.917721496087489541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235856887879236143e-01 3.735600684713621250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368922417402827496e-01 3.543291415204655875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502680937127421346e-01 3.342745326042409482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637183665472777827e-01 3.135886726350591708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772482105828840915e-01 2.924608342375116521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908628066277259228e-01 2.710766740860948848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
