macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.570000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646798345963274e-01 3.339791215985947817e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245765179945339e-01 1.512633952935850336e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026424034288297e-01 5.854629506765025669e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029663045449899e-01 1.836826899741071870e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297604330827548e-01 4.312004128085073565e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873620118038433e-01 6.667468107070701565e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802349352862327e-01 5.468318683111764859e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129714792283016e-01 1.593463445090761915e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902940589083187e-01 7.156675503953609483e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170570374774028e-01 6.162485433411651158e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982485847789548e-01 8.406188589279315159e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925874035489e-01 2.024952630545690784e-62 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907406549350288e-01 1.140582956914925865e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992813000084620e-01 9.076363028218210995e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567297014482076e-01 1.099306866286679257e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553346408125005e-01 2.516592782450205619e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874755343203313e-01 8.820141425066448808e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456595147982025e-01 1.094282834656051832e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225185625353179e-01 7.184827080312812859e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108066839417559e-01 3.102648028513030809e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033971369348194e-01 1.001491152820460412e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932797019868607e-01 2.618453210054528483e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735579977936354e-01 5.847288476140653237e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374468405312337e-01 1.156660362657349356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782696456942839e-01 2.079924136549622226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894558715172256e-01 3.464960214395284947e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645385030024345e-01 5.423836872252296454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971515755887493e-01 8.064297698887794644e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810277375163778e-01 1.148484756684866638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099958499490450e-01 1.577104813615236995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779786239415564e-01 2.099299816126060612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789902933419508e-01 2.720386377588930593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071343227373978e-01 3.443927572285713015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566011495725384e-01 4.271740190786030636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216659595679662e-01 5.203951749082622383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966864945914155e-01 6.239091921179228811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761008921397746e-01 7.374205843356683096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544255556085826e-01 8.604979430293100209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262530545281668e-01 9.925869241262097464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862500539665598e-01 1.133023146000073506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291552723049993e-01 1.281044619895106013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497774666028020e-01 1.435803463944129027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429934447820076e-01 1.596376752207430069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037461038698997e-01 1.761776425789434580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270424935476732e-01 1.930958248985694889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079519042652286e-01 2.102829833906761856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416039791872366e-01 2.276257785790497187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231868492513819e-01 2.450074041278196141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479452906210254e-01 2.623081485745408503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111789038292946e-01 2.794058945309464692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082403139153805e-01 2.961765655954753940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345333908657599e-01 3.124945317585427207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855114896776096e-01 3.282329845764167531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566757093704534e-01 3.432642939288993444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435731702805167e-01 3.574603588357545825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352417953089770974e-01 3.706929656568842130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469761901482503e-01 3.828341681107089861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547908348099703e-01 3.937567049856999929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609535641973316e-01 4.033344732703576102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612163587059761e-01 4.114430767760825919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513672312515687e-01 4.179604732791775135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272286144290758e-01 4.227677468834584867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846557608508341e-01 4.257500368466390211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195351560515400e-01 4.267976596868870015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277829433536708e-01 4.258074681802264533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053433600891563e-01 4.226844990836618049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481871845784440e-01 4.173439712898349002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523101932730468e-01 4.097137078362077939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521373162746948893e-02 3.997370688862845328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492849266900964755e-02 3.873764984386907084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469265492438081910e-02 3.726178047304750524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450229891663850079e-02 3.554753120605803896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435352258457105262e-02 3.359980378422333658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424243978853443365e-02 3.142770586949433093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416517882238263165e-02 2.904542250194225989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411788093092551849e-02 2.647323495950176797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409669883234568322e-02 2.373869050302238742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097795245008216403e-03 2.087790689379667025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882658581899451178e-03 1.793695693195805976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584848433446182231e-02 1.497320579178345809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580349809742419481e-02 1.205634245833628326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575151181543639173e-02 9.268614921780328822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569633475271171058e-02 6.703385078974414754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564177495165897186e-02 4.460489696369949325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559164069104705952e-02 2.636012204726163183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554974194425982670e-02 1.303266213947360669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551989183819988516e-02 4.826925090281402285e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550590811339992880e-02 1.062951356716994723e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055116145859009424e-01 7.758140642322433400e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155408426114563070e-01 2.369491060311783833e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255974325526235114e-01 8.269516008541115344e-21 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342393203300544235e-01 3.494436623374477952e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429157299893009103e-01 1.242242697951029880e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516299838756826057e-01 1.776127672197853761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603854188257192726e-01 8.298834626120328919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.570000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691853874448628892e-01 2.288445824988969562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
