macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.190000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969624742829e-01 1.196412654271145071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595187656128e-01 1.145689463935879379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908232893455e-01 1.092827451356694415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170698918184e-01 1.038110102414804142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589161218954e-01 9.818388450757564029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318357673009e-01 9.243319194739817862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465076965783e-01 8.659229780763047155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092411572199e-01 8.069593793342683119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224376916169e-01 7.478001356694781096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850898489090e-01 6.888134746350464688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933168834703e-01 6.303739710035597202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409376445333e-01 5.728592078115303521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200808757778e-01 5.166459266563961858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218331616946e-01 4.621056325970545817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369247637504e-01 4.095996278847772315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564536146972e-01 3.594734627494649594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726477419188e-01 3.120508121995653299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796664196866e-01 2.676268171987032131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744403486411e-01 2.264609689068626704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575511896817e-01 1.887696683809830279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341507892189e-01 1.547186636794814669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149204422870e-01 1.244156537247239919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170705685531e-01 9.790345434775786330e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653811785858e-01 7.515424495380346268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932835291759e-01 5.606554793606837069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439833850422e-01 4.045872348979546920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716263148028e-01 2.808086430093522648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425054656325e-01 1.861100545185340746e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363122840127e-01 1.167146109146621411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474306560811e-01 6.844774467674687906e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862749681836e-01 3.696121438562236026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806725949979e-01 1.799956829302273571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772913489144e-01 7.682451963914331463e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431124344617e-01 2.759985989023871654e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669494736559e-01 7.866538893756975912e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610141817016e-01 1.625151378513933574e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625292951154e-01 2.104349549458982456e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353893682270e-01 1.330010930109448245e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718700747679e-01 2.562588770776416993e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943866689151e-01 5.504251067087281048e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573022775846e-01 9.665056565317602786e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487867203073e-01 9.301211262903985136e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927265633437e-01 1.275204405729893700e-86 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907409120762260e-01 1.299256929823250842e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992816752296495e-01 1.459213114792762203e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567301948930481e-01 8.638497655865962474e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553352526701762e-01 4.125806550119450650e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874762648247660e-01 2.183448355967033027e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456603642293945e-01 3.511035456175872422e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225195312185626e-01 2.750286120243341342e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108077722480898e-01 1.348565955854022189e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033983452804652e-01 4.788639521579592340e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932810308345593e-01 1.348163264754991599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735594476524239e-01 3.193252336141864771e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374484119560018e-01 6.626509049211516092e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782713392868834e-01 1.239759046205957354e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894576879262488e-01 2.135201015892121152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645404429236581e-01 3.438203856731986705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971536397648016e-01 5.237760774368007809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810299267375155e-01 7.618241747995517076e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099981650535975e-01 1.065580343347237360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779810658164809e-01 1.441569171462674537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789928629219441e-01 1.895040733206113624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071370210058953e-01 2.429863547469641658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566039775636019e-01 3.048480950531267525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216689183641742e-01 3.751917348832557904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966895853256396e-01 4.539821729654530680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761041159955125e-01 5.410537440208498111e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544289138204023e-01 6.361189127367244955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262565483818731e-01 7.387779583053217386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862536848001381e-01 8.485290918700443344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291590415088372e-01 9.647785934604399816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497813756200785e-01 1.086850674450955470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429974951095255e-01 1.213996867765252188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037502970585849e-01 1.345404823771850777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270468312032413e-01 1.480206448312209808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079563880485177e-01 1.617485363762685008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416086108151512e-01 1.756283707371467800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231916304974476e-01 1.895608305869654273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479502233163331e-01 2.034436283680930019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111839898623892e-01 2.171720175735398703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082455552339819e-01 2.306392626401539137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345387894767626e-01 2.437370764601626272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855170476483044e-01 2.563560352776828033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566814288288603e-01 2.683859814874168387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435790534169392e-01 2.797164256682249661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418013580442335e-01 2.902369601322028758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469824074623028e-01 2.998376974147291124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547972227515904e-01 3.084097485364908908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609601252129513e-01 3.158457576016505258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612230953075304e-01 3.220405114281524317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513741460187164e-01 3.268916455149102618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272357100097821e-01 3.303004708209673207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846630399619813e-01 3.321729496560892059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195426214803429e-01 3.324208535555338295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.190000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277905979588150e-01 3.309631414263786847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
