macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.460000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782649446825618e-01 2.985106404662913326e-01 -6.071168096048740193e-01 1.154400232650546788e-02 1.298069257981569920e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792916765954157e-01 3.073442195768286700e-01 -6.073528731825044158e-01 1.159774492731569830e-02 1.714276038623191271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074508837873267e-01 3.156548838304513716e-01 -6.075958013254234569e-01 1.164569266445303689e-02 2.207041827064493145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189569330095147315e-01 3.234553636263635679e-01 -6.078463109614504756e-01 1.168841196761291092e-02 2.778947629188373639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042220132453566483e-01 3.307576078556233590e-01 -6.081051413928539873e-01 1.172640750048378408e-02 3.431218553638384038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970493390867540e-01 3.375728022046324273e-01 -6.083730564781749672e-01 1.176012812258218389e-02 4.163756088151329346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764794341603928e-01 3.439113862895351592e-01 -6.086508468865208243e-01 1.178997219184626556e-02 4.975197663924773445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612548199399837401e-01 3.497830696477807755e-01 -6.089393324309826383e-01 1.181629227062980236e-02 5.862994588561945553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266634321536594e-01 3.551968466113343270e-01 -6.092393644880614856e-01 1.183939929069096134e-02 6.823501146819930391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866765818621182e-01 3.601610100843308238e-01 -6.095518285102451417e-01 1.185956622637883255e-02 7.852069261533953931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200295981136744072e-01 3.646831642462671774e-01 -6.098776466391486739e-01 1.187703131941076837e-02 8.943144499276170847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066502367908966242e-01 3.687702362001995526e-01 -6.102177804269329764e-01 1.189200089333647924e-02 1.009036037380220061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434694277624267e-01 3.724284865837809710e-01 -6.105732336740300470e-01 1.190465179093741326e-02 1.128662885223920970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804042389276781067e-01 3.756635191594004386e-01 -6.109450553915519722e-01 1.191513346335562433e-02 1.252422572643687240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675275523467733674e-01 3.784802893981097927e-01 -6.113343428971254045e-01 1.192356973563209362e-02 1.379487010318387191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548084789820189489e-01 3.808831120704865847e-01 -6.117422450532868927e-01 1.193006026951147838e-02 1.508979772122442942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422421484831750793e-01 3.828756678560658044e-01 -6.121699656579988602e-01 1.193468174079431038e-02 1.639982814748726717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298237489878524387e-01 3.844610089814581300e-01 -6.126187669972886773e-01 1.193748874514509797e-02 1.771542616385618843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175485252789668200e-01 3.856415638957964021e-01 -6.130899735704988807e-01 1.193851444305722709e-02 1.902675784995425806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054117769638862168e-01 3.864191409906706509e-01 -6.135849759991401919e-01 1.193777095159377806e-02 2.032374201420628426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934088566745700621e-01 3.867949313702484515e-01 -6.141052351308835533e-01 1.193524948753225783e-02 2.159609773940722108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815351682880123385e-01 3.867695106758266554e-01 -6.146522863508038226e-01 1.193092026360416738e-02 2.283338890218962122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697861651663079896e-01 3.863428399676075431e-01 -6.152277441125975077e-01 1.192473213660364025e-02 2.402506660816632750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581573484156675091e-01 3.855142656650497046e-01 -6.158333067031462882e-01 1.191661200320815947e-02 2.516051056468238123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466442651637141270e-01 3.842825185457023895e-01 -6.164707612544904070e-01 1.190646393637381437e-02 2.622907049842714000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352425068544024556e-01 3.826457118009953251e-01 -6.171419890179991041e-01 1.189416805210295226e-02 2.722010882237037299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239477075599073941e-01 3.806013381459930067e-01 -6.178489709163071941e-01 1.187957909319683689e-02 2.812304587189871224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127555423088358655e-01 3.781462659787017122e-01 -6.185937933893992380e-01 1.186252471326245013e-02 2.892740916988077032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016617254301214524e-01 3.752767345830321788e-01 -6.193786545520969522e-01 1.184280344070157143e-02 2.962288835103910056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906620089119676620e-01 3.719883483680812564e-01 -6.202058706811200972e-01 1.182018229862984854e-02 3.019939758420284170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797521807752123224e-01 3.682760701348983257e-01 -6.210778830508657533e-01 1.179439405260873652e-02 3.064714758387970112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689280634604878317e-01 3.641342133604302811e-01 -6.219972651380804018e-01 1.176513405367644524e-02 3.095672960781420402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581855122285634185e-01 3.595564334868200373e-01 -6.229667302166858045e-01 1.173205663938313784e-02 3.111921420272494021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475204135732530730e-01 3.545357182027191190e-01 -6.239891393651744167e-01 1.169477105031404424e-02 3.112626789408226569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369286836462842438e-01 3.490643767017239107e-01 -6.250675099102038779e-01 1.165283681386043192e-02 3.097029152443166872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264062666935222845e-01 3.431340279014848393e-01 -6.262050243313097564e-01 1.160575854070468489e-02 3.064458453246970276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159491335019534747e-01 3.367355876054388131e-01 -6.274050396530170826e-01 1.155298007254785750e-02 3.014354013027985280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055532798568299818e-01 3.298592545875021487e-01 -6.286710973520672763e-01 1.149387791194404242e-02 2.946287706643561932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521472500838835951e-02 3.224944955784068701e-01 -6.300069338089993032e-01 1.142775385662493301e-02 2.859991442630892972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492951014755183159e-02 3.146300291306813879e-01 -6.314164913349296082e-01 1.135382675130041860e-02 2.755389665219303702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469369689003536872e-02 3.062538083375617726e-01 -6.329039298060724628e-01 1.127122325949516356e-02 2.632637654131794042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450336576827088442e-02 2.973530023793607424e-01 -6.344736389403379251e-01 1.117896754640449949e-02 2.492166417841085169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435461473057609516e-02 2.879139768690267553e-01 -6.361302512522356567e-01 1.107596975088823675e-02 2.334734919687751070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424355764699258731e-02 2.779222729667870651e-01 -6.378786557243195654e-01 1.096101311041647146e-02 2.161490178329845968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416632282122002151e-02 2.673625852318817775e-01 -6.397240122355182246e-01 1.083273958686819041e-02 1.974035333906856010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411905150807787390e-02 2.562187381774622685e-01 -6.416717667889333399e-01 1.068963382337338557e-02 1.774504884763460077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409789643592596065e-02 2.444736614927389695e-01 -6.437276675840453155e-01 1.053000524267297226e-02 1.565644671926226181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.099020333478468892e-03 2.321093638944258519e-01 -6.458977819807595333e-01 1.035196807551602011e-02 1.350891321917095309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.881405539552922446e-03 2.191069055674243204e-01 -6.481885144053554093e-01 1.015341908315997403e-02 1.134440953766186269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584720285854863964e-02 2.054463691525330316e-01 -6.506066252511844006e-01 9.932012710799124899e-03 9.212887700787110098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580218769736625922e-02 1.911068292367404386e-01 -6.531592508298948996e-01 9.685133378396828044e-03 7.172078660282509358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575017198958013037e-02 1.760663202993654197e-01 -6.558539244320652495e-01 9.409864581579656384e-03 5.286148913439519398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569496498813585550e-02 1.603018030649459302e-01 -6.586985985593968307e-01 9.102954437567582768e-03 3.622402581476701251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564037472397821704e-02 1.437891292113342989e-01 -6.617016683940815103e-01 8.760777269117609248e-03 2.244839814887545672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559020946421129095e-02 1.265030043789373004e-01 -6.648719965746041627e-01 8.379290772653485639e-03 1.203144610851197924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554827917034875884e-02 1.084169494244399817e-01 -6.682189393510982178e-01 7.953988264588096602e-03 5.162703772430203390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551839695721333290e-02 8.950325985965974784e-02 -6.717523741974453788e-01 7.479845441701189236e-03 1.531554952446305493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550438055304344420e-02 6.973296341339894899e-02 -6.754827289616067709e-01 6.951261026627348141e-03 2.281166985659201121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055100537613664902e-01 4.907577565128863617e-02 -6.794210126402138172e-01 6.361990597270624978e-03 7.184024006063925792e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155392479251984572e-01 2.750005358564129934e-02 -6.835788478682418567e-01 5.705072818440975850e-03 1.443403707892543132e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255958033941306506e-01 4.972747204251260454e-03 -6.879685052196479189e-01 4.972747204251259587e-03 1.650818287955249016e-40 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342371004258572642e-01 2.710431812462694295e-02 -6.835770199243182965e-01 5.705147968760751129e-03 2.218803268432528430e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429129184894812332e-01 4.766587333941019189e-02 -6.794173513577516088e-01 6.362152613544879223e-03 1.181168921318390405e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516265797037900098e-01 6.668890934492907596e-02 -6.754772235354549181e-01 6.951522650680109529e-03 3.880578609846379429e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603814206783592544e-01 8.420256591088677578e-02 -6.717450083800291516e-01 7.480220592071116191e-03 2.664644559160204334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691807937911974924e-01 1.002336707170944086e-01 -6.682096914044692859e-01 7.954492200954867837e-03 9.128857857127999423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780280684724290241e-01 1.148067804485103233e-01 -6.648608392062876904e-01 8.379940276107755368e-03 2.152654788337665485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869266324945059732e-01 1.279442184115357761e-01 -6.616885686765310304e-01 8.761590840404079317e-03 4.049333501166389217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958798932694443828e-01 1.396661087291876935e-01 -6.586835178328183105e-01 9.103952515643241872e-03 6.565918039898102632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048912791535804079e-01 1.499904071675300932e-01 -6.558368181903250216e-01 9.411069785068970975e-03 9.596750911399177728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139642407603462582e-01 1.589329286405836428e-01 -6.531400685891732838e-01 9.686570772796476367e-03 1.299747610707630702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231022522815693798e-01 1.665073714358464019e-01 -6.505853104009878818e-01 9.933710104588757903e-03 1.660681660103005899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323088128177992484e-01 1.727253381975346613e-01 -6.481650040414487224e-01 1.015540735631716672e-02 2.026063101858901344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.415874477181729763e-01 1.775963536996856273e-01 -6.458720067195228287e-01 1.035428154431631935e-02 2.380032266999626209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -2.509417099303319354e-01 1.811278794363485045e-01 -6.436995513577096206e-01 1.053268206508455908e-02 2.707757536357741079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.460000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -2.603751813609053167e-01 1.833253250512120736e-01 -6.416412266210901327e-01 1.069271644983553655e-02 2.995690599697627132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
