macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000501198e-01 9.889525805903479072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473369410e-01 1.011236137854814796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639482638e-01 1.031183066273011137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864696689e-01 1.048677730297991814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907234276e-01 1.063616163009484250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187432169e-01 1.075906562346788664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424167242e-01 1.085469755545673265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636336076e-01 1.092239633829978143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507826008e-01 1.096163558898735277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114608747e-01 1.097202742199609310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012675335e-01 1.095332597386422524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685731114e-01 1.090543065717871490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351650386e-01 1.082838913466006858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126844759e-01 1.072239999655784370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651158899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449723127e-01 1.042514165228375714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200230747e-01 1.023504364828554253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290570692e-01 1.001834318653031103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281418608e-01 9.776021021490610696e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104912151e-01 9.509216622253513496e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722467014e-01 9.219227532332851388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138742501e-01 8.907507943470040213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772090837e-01 8.575666364774234274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182061979e-01 8.225462252663493651e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154602289e-01 7.858801450411111514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145744235e-01 7.477730268892210722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084734116e-01 7.084428022700057365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537673637e-01 6.681197818675993147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232864369e-01 6.270455377767568395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949222893e-01 5.854715656997610748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769268761e-01 5.436577027529317097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698274008e-01 5.018702759136944164e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651373870e-01 4.603799563195907010e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810561636e-01 4.194592958643500111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353559360e-01 3.793799252138183205e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556832617e-01 3.404093969796018193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275031934e-01 3.028076649520708256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799357775e-01 2.668232007523780626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097500304e-01 2.326887639004650114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437868404e-01 2.006168611314793071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401104470e-01 1.707949569457068578e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281873665e-01 1.433805309885873274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884208379e-01 1.184961199422285109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713734098e-01 9.622453279332704099e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570324957e-01 7.660448843379327570e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544836078e-01 5.962699187600961799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423765142e-01 4.523283578848917488e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505812261e-01 3.331167961510118165e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834478164e-01 2.370320568446547191e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020382796e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472212989e-01 1.055861792161359248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597510015e-01 6.501061872257328685e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110137728e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532341375e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582095478e-01 9.385901528850262507e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580485719e-01 3.904202097593239976e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750075002e-01 1.364963286208248632e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210219202e-01 3.784475623626080295e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060868566e-01 7.621890639806824778e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511857842e-01 9.700198701926056620e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490845743e-01 6.163977898649825553e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736340831e-01 1.268567300503451860e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041237771885e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040976853e-01 1.394967864540400792e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391285110e-01 5.918321201187996364e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279154020e-01 9.892143539477503775e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242735899e-01 8.065193872056168295e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953689583e-01 2.074949763793004521e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207459483e-01 5.385008703210836398e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825661931e-01 2.033335183057174102e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974987592e-01 1.010277295616513836e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986289339e-01 1.619108640599560718e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662738904e-01 1.292378570117959592e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066036684e-01 6.508041073585426407e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769887780e-01 2.377861073957619306e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570096099e-01 6.884274943108069275e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640860430e-01 1.674137253837701313e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126958512e-01 3.559836104433366502e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161733826e-01 6.810705118278162235e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300927520e-01 1.197185974827536426e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362555540e-01 1.964000958310283375e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663200874e-01 3.043198362784690523e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641269601e-01 4.495404136195058423e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557692507e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365815254e-01 8.740176981302796508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438745176e-01 1.162662764352937785e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649706715e-01 1.507094714814647199e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292131004e-01 1.909760594734580957e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133587820e-01 2.372107438025428464e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494066698e-01 2.894580654109212871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640377402e-01 3.476647044832453098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488425225e-01 4.116835957556986073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605133829e-01 4.812793036518339673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502060855e-01 5.561342028556149134e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212694398e-01 6.358551039709935473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145675981e-01 7.199800479294792346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
