macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888345369e-01 5.980555117197109555e-02 2.938582910215188290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984357289e-01 8.713590221774288394e-03 1.177823446645608408e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993254005e-01 5.945718033322353741e-02 2.245286803344390125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233475977e-01 5.925617193953988671e-02 1.943499328501884990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173592534e-01 8.108152768496100504e-03 5.422888153259414116e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189354096e-01 5.879229399429127673e-02 1.426565664075384390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542695901e-01 5.852496768668873778e-02 1.207497637659304783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782833783e-01 7.302965701910928489e-03 7.185958689360492632e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162677528e-01 6.421453733179816048e-02 1.227484837884695694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791040656e-01 8.286226740207128239e-02 2.491207175814698360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193773753e-01 6.346994458406166051e-02 8.524332829206874088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672820482e-01 5.804844458168786740e-03 4.128186410430024240e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 6.799109707855462842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021363778e-01 8.286385299292911566e-02 1.732918689069436885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 6.293809601191028419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637134913e-01 7.306431326227822917e-03 1.976416733349590488e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 5.706436569527170710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.459081012058102006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.064948861846852238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 5.825478732387234207e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971164680e-01 6.952172796114083897e-02 5.588515064357856346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650752496e-01 1.000144184518174245e-01 2.049593370669643144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 1.932375210775031174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834103612e-01 7.002602132930477175e-02 4.444088282550260650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 3.595572206975361119e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.752656533038936822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.491622418673472367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.388532692221442974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883465973e-01 7.060501385366063642e-02 2.825780557899060241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 6.692016632596001650e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.753535531727947339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479254686e-01 8.609155103694944577e-02 5.251346520713778138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.394832968899320513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 9.457426336749146214e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.472887698171492388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.243684327825671357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 6.607284132005087143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570177e-01 7.115049176483415061e-02 1.016987674403576833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508292e-01 1.021022425478090682e-02 4.407859677391977587e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024113e-01 7.369139908079960777e-02 9.557160066251345863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704862519e-01 1.114877598238673551e-01 6.786378894246616889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545445e-01 1.240528950612520831e-01 9.678354433580501487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306176e-01 1.115375971365407254e-01 5.604653426855435785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921251e-01 7.379167179642026619e-02 5.552370111611105389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923072e-01 1.036213573149032813e-02 5.000867344724649019e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265315e-01 7.382689643829695725e-02 4.181151928811608492e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310285e-01 1.116083006423852497e-01 3.758497604564618386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058086e-01 1.241597574297942791e-01 5.584653305594393727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880445e-01 1.116318949910406061e-01 3.036108879293903350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091612e-01 7.387436828792255661e-02 2.271680359158231898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443315e-01 1.043405478478527659e-02 2.513676167212990182e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049393e-01 7.790459114751312197e-02 2.413938060922497103e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911393570e-02 1.278116115255672480e-01 3.876841802583240112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850850700e-02 1.607540427448091724e-01 9.898149462363404691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613514708e-02 1.771272220867844971e-01 1.349749229815384519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119997311e-02 1.771276416734085535e-01 1.244889677218601401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620990369e-02 1.607553065400788017e-01 7.606613601959036353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959646208e-02 1.278137346961041310e-01 2.272663246179638594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920984279e-02 7.790759917317520433e-02 7.600635146062963273e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174003919e-02 1.043798376444696197e-02 1.909704862424752678e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254896493e-03 7.866895003380088014e-02 5.875950385938642166e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326995101e-03 1.309035143952608227e-01 1.678055388497287637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346938931e-02 1.677685361883802517e-01 5.427615061108417155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435815548e-02 1.897064271283971371e-01 8.677646616025904563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304033625e-02 1.969804606242881728e-01 9.396856862082603526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109331643e-02 1.896779312843050180e-01 7.302749959679282962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994391619e-02 1.677112025257539718e-01 3.697779954194772671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276593867e-02 1.308166548612311186e-01 8.201114836233901369e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466224197e-02 7.855152223984969428e-02 1.295093106000276003e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425863099e-01 1.028857847685593109e-02 3.731165361557737902e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246044876e-01 8.004102890351298683e-02 1.079104913530507643e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947803218e-01 1.369261534522052959e-01 6.916071094771733194e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203640905e-01 1.816266221526521008e-01 3.215956005153657732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386237870e-01 2.146788787682853972e-01 6.738878557296622274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028969939e-01 2.364795785791120875e-01 9.657293984303046142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278108456e-01 2.472903485835054038e-01 1.087579910263591909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273054166e-01 2.472409272454088869e-01 1.005853237638556531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522676729e-01 2.363307214665985034e-01 7.567540334428484242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486698788e-01 2.144287994689976495e-01 4.327218607283163723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721608692e-01 1.812723195016278377e-01 1.564247814293171467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111130569e-01 1.364633755153366879e-01 2.083700964258279739e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872451615e-01 7.946422195070940164e-02 9.469354704293494730e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211599846e-01 9.590820332544413782e-03 6.986060507501769332e-42 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389209187e-01 8.038512442990324025e-02 7.356001316823654489e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396774652e-01 1.405551172542120197e-01 1.619011221149269423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021818649e-01 1.908228900571901643e-01 1.223166111120593119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473739954e-01 2.317916990015968792e-01 3.440379054966595865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338252533e-01 2.639532047498908129e-01 6.213334990864526758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.940000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102968741e-01 2.876933728116704003e-01 8.735732045270869911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
