macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.810000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587307165e-01 6.639330232326987220e-03 1.451731497283177685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290950013e-01 6.584284029197234184e-03 1.159618143073634818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035890647e-01 6.483468207278048935e-03 8.874321093739409583e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964631876e-01 6.335995280189035683e-03 6.455096534786204480e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104988244e-01 6.626401792603887550e-03 8.193499615424208044e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401770975e-01 6.876745844024121507e-03 9.919656029454462093e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597456692e-01 7.089231224805462965e-03 1.154583097850481882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575392919e-01 7.265728453661023621e-03 1.299397075158028984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035921957e-01 7.407791243924731484e-03 1.419879891607989456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468234401e-01 7.516670180962263872e-03 1.510959806551260762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857843764e-01 7.593323731132311724e-03 1.569105474629034318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530380565e-01 7.638426679210620282e-03 1.592344721784648420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492618293e-01 7.652376068551823736e-03 1.580237132398397762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593343185e-01 7.635294696280616432e-03 1.533813147383942047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788639068e-01 7.587032194280558285e-03 1.455486912703705775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759632199e-01 7.507163705496537782e-03 1.348945644765077098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093486354e-01 7.394986143898316100e-03 1.219014416226999950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202602676e-01 7.249512005181414816e-03 1.071491695482151840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121489397e-01 7.069460673720686511e-03 9.129474791786671220e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284726449e-01 6.853247149251270876e-03 7.504723979910674775e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685999122e-01 7.187960025039755174e-03 9.282590752294032910e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473370496e-01 7.492507680890102793e-03 1.105750206859565030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909343455e-01 7.769571064014813705e-03 1.276850007300301369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442948694e-01 8.021589176292261147e-03 1.436338952360072425e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517050767e-01 8.250780544913925707e-03 1.579965408153957696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391018461e-01 8.459162752182725065e-03 1.704460851414194011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560529691e-01 8.648570196384035291e-03 1.807505105492924341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326134097e-01 8.820670240079368785e-03 1.887660234244028894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034305525e-01 8.976977887976684070e-03 1.944285964248062062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487399506e-01 9.118869123587513420e-03 1.977445384696333366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993351339e-01 9.247593022073912275e-03 1.987806802125137093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500141020e-01 9.364282745915381359e-03 1.976545660553413741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237296100e-01 9.469965520190996508e-03 1.945249110801279199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262322002e-01 9.565571675289635117e-03 1.895824930197379139e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288827283e-01 9.651942836651808758e-03 1.830415915104668424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151295466e-01 9.729839333637616341e-03 1.751320494208031923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240678365e-01 9.799946892741566787e-03 1.660920070317399230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225864423e-01 9.862882674074877412e-03 1.561613443438539250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355909530e-01 9.919200704254694037e-03 1.455758563684020172e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620568294e-01 9.969396753526246768e-03 1.345621785372343518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027692288e-01 1.001391270005142289e-02 1.233334727027675035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239795878e-01 1.005314041978281128e-02 1.120858775162288275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794117975e-01 1.008742523616601786e-02 1.009957196079304398e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115567772e-01 1.011706896003802120e-02 9.021747361720308320e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514824002e-01 1.014233254648205622e-02 7.988244966113614703e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349488740e-01 1.016343839202738832e-02 7.009817643682195870e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510373877e-01 1.018057229241630182e-02 6.094843713721452561e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381083974e-01 1.019388507817270764e-02 5.249390417689766067e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403980155e-01 1.020349394237026613e-02 4.477330791354998743e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372203727e-01 1.020948347228847579e-02 3.780506470866884863e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553269610e-01 1.021190639403842838e-02 3.158928139778767637e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736365838e-01 1.021078403671325623e-02 2.611004709867803964e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282098390e-01 1.020610652014910039e-02 2.133791975491858631e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240144541e-01 1.019783266794957628e-02 1.723251424705211400e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587651349e-01 1.018588964500804876e-02 1.374510150207400999e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627813285e-01 1.017017231633677264e-02 1.082113381033796961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575262170e-01 1.015054232155871913e-02 8.402620340883910043e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342999830e-01 1.012682685691469395e-02 6.430288265759601541e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531274273e-01 1.009881715406382718e-02 4.845478423753154379e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607659095e-01 1.006626664228610704e-02 3.591739397951405378e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254236490e-01 1.002888877790883600e-02 2.616099478633247171e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844114093e-01 9.986354521849353030e-03 1.870011421269748017e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998453583e-01 9.938289443068600362e-03 1.309979393193379076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160374180e-01 9.884270422437283626e-03 8.978903095807616716e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110053803e-01 9.823821927998414166e-03 6.010822923824100743e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331792576e-01 9.756411828837329922e-03 3.921908127826964228e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129800191e-01 9.681446710708446757e-03 2.488179592386881279e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376880851e-01 9.598266652181986630e-03 1.530721726298401924e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910402418e-01 4.774132444288630567e-02 2.986839178812379647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411322106e-01 9.404253999776110429e-03 5.212695135739514726e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663160577e-01 4.752706944141514567e-02 2.298558125537565611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941469190e-01 9.167527227178957905e-03 1.499260343120933455e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343407469e-01 5.995626062642573501e-02 3.451553731254327489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888349810e-01 5.980555117197109555e-02 3.044276758337348052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984362840e-01 8.713590221774288394e-03 1.517386070569477557e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993259556e-01 5.945718033322353741e-02 2.329255473269415538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233480418e-01 5.925617193953988671e-02 2.017674453775189850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173596975e-01 8.108152768496100504e-03 7.339046433790597988e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189358537e-01 5.879229399429127673e-02 1.483365114835131365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542699232e-01 5.852496768668873778e-02 1.256652643801243682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782836004e-01 7.302965701910928489e-03 1.048981429409883552e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162681969e-01 6.421453733179816048e-02 1.275129300482531064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791043986e-01 8.286226740207128239e-02 2.569588183974165149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193777084e-01 6.346994458406166051e-02 8.871167191829001583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672822702e-01 5.804844458168786740e-03 7.361849443963099538e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419789997e-01 6.347070563186900383e-02 7.082605481000736267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.789939593635696963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.810000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010339692e-01 6.421702085616974587e-02 6.556840839621715447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
