macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 9.737084142338314763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 1.565470006325038054e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 8.926739911881758846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795228135e-01 2.722284455438192530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.529341404249646874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 5.870023547184435170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 6.608002652940592192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495794637e-01 6.736227278702142107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 6.308359198410596475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 5.416179457368761052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 4.187232227944672619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 2.793135400285700828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.461598984343169191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 4.705536742949868907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 3.974316422949286795e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996812225e-01 6.427054057101633520e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 2.851337136906552079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 3.144642188074300501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 9.432135160989327249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.770786830609726720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220259e-01 2.644158084401449990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315988e-01 3.457106327307866295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 4.145124132259755262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 4.672749214177939620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324355e-01 5.023697972741634349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395774e-01 5.194400184765270850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841364e-01 5.190012112443562198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 5.022064098391437054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101639941e-01 4.707168530188144545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178068e-01 4.266421963551408209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194906e-01 3.725260721561714228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.113584519710645149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.465949304260148592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547415e-01 1.821527124339104853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 1.223282234132670732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 7.153247918590130774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.366113486161790083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990368410e-01 1.084998483265836415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.618647494638520974e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 3.073009828979387481e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 1.278412197820137212e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075704e-01 2.223636497115309053e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.061847607034847939e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 6.760050871801998301e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 2.030819304714593515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.226301987841339126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334168e-01 7.135645841067550163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203346e-01 1.056251093785524724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.430656702560992657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032483791e-01 1.819156987434787306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285060e-01 2.207362180781425459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886122e-01 2.584058148003744865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987061e-01 2.940814938132925438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892100e-01 3.271515070582986517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921614e-01 3.571906167808603511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463601472e-02 3.839214325824059221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176495780e-02 4.071824794523438290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285796491e-02 4.269024634913836519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101913182e-02 4.430798197349865297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371880093e-02 4.557665904014653740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545887000e-02 4.650557792552929143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124163861e-02 4.710714635305347786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119888317e-03 4.739610789435418081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896016022e-03 4.738894109313433745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029410113e-02 4.710339227790655281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260533957e-02 4.655811297719532338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175883070e-02 4.577237905674897550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297373588e-02 4.476587355635084503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491394969e-02 4.355851898286092205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583336925e-02 4.217034774358672383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544150459e-02 4.062140166432491595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732228569e-01 3.893165327550598270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839421115e-01 3.712094288194044134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310751917e-01 3.520892644534364541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289041883e-01 3.321503007286022435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140215402e-01 3.115840747276665823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069905347e-01 2.905789715267323436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849105303e-01 2.693197643002652464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656480412e-01 2.479870952838192366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044869993e-01 2.267568717171156850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039661343e-01 2.057995518836081700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376748819e-01 1.852792972352584541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887775113e-01 1.653529676624425696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040504266e-01 1.461689386357498469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642189020e-01 1.278657217202367954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713819818e-01 1.105703745131088322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543316210e-01 9.439669326054000997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925649853e-01 7.944319240793702719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598083091e-01 6.579089157925542206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878714913e-01 5.350095374581859478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516615986e-01 4.261225070692400280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761918297e-01 3.313897565652358830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664325420e-01 2.506847943861524944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608565460e-01 1.835957779340682307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095422558e-01 1.294165931659048852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777073309e-01 8.715010144173655250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
