macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.790000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977824647565315e-01 4.633824718822184829e-01 -6.049075874717546597e-01 1.204253571267342032e-02 1.400332827378865733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095425132793130e-01 4.598201201490515477e-01 -6.048921841009023970e-01 1.203759711360696122e-02 1.342604290294712593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671712651105439e-01 4.560379054268973165e-01 -6.048763833271014745e-01 1.203207071457400301e-02 1.282358860320432017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714949131185660e-01 4.520300340629482272e-01 -6.048601385192199364e-01 1.202589122956297836e-02 1.219908413036940170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234341138574836e-01 4.477903667401933463e-01 -6.048434017356953962e-01 1.201898565734335449e-02 1.155585491476126062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240043401019424e-01 4.433124090731217493e-01 -6.048261235830505456e-01 1.201127241906693212e-02 1.089742235019043604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743162696890886e-01 4.385893016595265315e-01 -6.048082530701234250e-01 1.200266039453768904e-02 1.022749024235606458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755762108162546e-01 4.336138095731701392e-01 -6.047897374575825769e-01 1.199304784576499770e-02 9.549928000345715706e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290865639564649e-01 4.283783112812166727e-01 -6.047705221022827704e-01 1.198232121508381251e-02 8.868750118685162290e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362463205702854e-01 4.228747869694542971e-01 -6.047505502960034418e-01 1.197035378364330258e-02 8.188091465094913743e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985515988036434e-01 4.170948062574248438e-01 -6.047297630980907890e-01 1.195700417441611721e-02 7.512177864117909262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175962163760087e-01 4.110295152846403788e-01 -6.047080991615132461e-01 1.194211468204344449e-02 6.845291453680879198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950723008817581e-01 4.046696231481102801e-01 -6.046854945518141955e-01 1.192550940978578250e-02 6.191730296714144030e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327709377334310e-01 3.980053876703950055e-01 -6.046618825584292312e-01 1.190699219157005662e-02 5.555761761519058956e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325828559998925e-01 3.910266004763954806e-01 -6.046371934978100882e-01 1.188634427458538576e-02 4.941569253649746862e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964991523983114e-01 3.837225713560117324e-01 -6.046113545077754781e-01 1.186332173505086698e-02 4.353192002877811356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266120537192831e-01 3.760821118887199277e-01 -6.045842893324806511e-01 1.183765259662652655e-02 3.794457799414989278e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251157179754216e-01 3.680935183049828252e-01 -6.045559180973713032e-01 1.180903361742594720e-02 3.268908856411960502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943070745830612e-01 3.597445535582419196e-01 -6.045261570734589140e-01 1.177712670767389752e-02 2.779721377891789663e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365867038949258e-01 3.510224285800274124e-01 -6.044949184302197409e-01 1.174155493568910212e-02 2.329619964042280687e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544597564234927e-01 3.419137826894726451e-01 -6.044621099763907157e-01 1.170189807500887635e-02 1.920788723220349589e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505369121063266e-01 3.324046631272239427e-01 -6.044276348878944161e-01 1.165768764005169558e-02 1.554781915273696115e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275353799793127e-01 3.224805036823968352e-01 -6.043913914220933048e-01 1.160840135167150178e-02 1.232438148956037805e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882799386422590e-01 3.121261023798365675e-01 -6.043532726175271375e-01 1.155345696722282454e-02 9.538036015999140117e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357040179157719e-01 3.013255981935070715e-01 -6.043131659782490228e-01 1.149220540224817066e-02 7.180713840012969366e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728508221009633e-01 2.900624467503348236e-01 -6.042709531418284374e-01 1.142392306253092391e-02 5.235459243257446771e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028744952739784e-01 2.783193949872918016e-01 -6.042265095300407562e-01 1.134780329592862021e-02 3.676428538431492348e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290413290623187e-01 2.660784547228970953e-01 -6.041797039812127901e-01 1.126294686300295320e-02 2.469359162245068472e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547310133632603e-01 2.533208751026523875e-01 -6.041303983631393093e-01 1.116835131387148954e-02 1.572621971372857976e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834379304846481e-01 2.400271138762044010e-01 -6.040784471654285781e-01 1.106289914578476204e-02 9.389446429178239465e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187724932037815e-01 2.261768074622341196e-01 -6.040236970700729735e-01 1.094534460152841657e-02 5.178330503125732134e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644625272562051e-01 2.117487397552209605e-01 -6.039659864989775917e-01 1.081429895269373116e-02 2.586068771245593825e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243546987830905e-01 1.967208096262953732e-01 -6.039051451371127976e-01 1.066821409396046146e-02 1.137985930937859808e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024159872863283e-01 1.810699970684016002e-01 -6.038409934298810677e-01 1.050536425458370275e-02 4.245564508368782113e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027352046522120e-01 1.647723279339077529e-01 -6.037733420532173101e-01 1.032382561103341138e-02 1.269298440967869102e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295245608269166e-01 1.478028372106495181e-01 -6.037019913548563599e-01 1.012145355994118964e-02 2.790885562323352042e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871212767440678e-01 1.301355307801534411e-01 -6.036267307651214109e-01 9.895857382868503485e-03 3.932456994625763058e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799892451201320e-01 1.117433455994587543e-01 -6.035473381754913325e-01 9.644372003599131424e-03 2.804109125693238852e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127207397562275e-01 9.259810824554579045e-02 -6.034635792831165579e-01 9.364026504311180610e-03 6.502069094038650554e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900381739967257e-01 7.267049175886705625e-02 -6.033752068993455397e-01 9.051509028694990078e-03 1.917596500013362750e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167959090228766e-01 5.192997071987406205e-02 -6.032819602202235121e-01 8.703127657400588565e-03 6.452803168747587541e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979821126697987e-01 3.034477448972533464e-02 -6.031835640568095069e-01 8.314766793617528809e-03 4.215239117171177527e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387206694821472e-01 7.881838543548992659e-03 -6.030797280230412172e-01 7.881838543549001333e-03 3.256177836883551348e-77 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902083456789105e-01 3.028665628840799054e-02 -6.033061894057490937e-01 8.314573463867807462e-03 5.828538592588140047e-29 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984883954667710e-01 5.174415827723299888e-02 -6.035275728091662462e-01 8.702727835871308312e-03 9.651354180292337425e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556758978833532e-01 7.228721343095639851e-02 -6.037445315784292221e-01 9.050887113969527040e-03 2.983564817475157577e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540195345844724e-01 9.194728990723735618e-02 -6.039577060007254028e-01 9.363164271279096618e-03 1.038347396764374090e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073858986217313793e-01 1.107545033038542653e-01 -6.041677251949042482e-01 9.643248388154172096e-03 4.567799929011638471e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438201919011011e-01 1.287376627902254711e-01 -6.043752089681280193e-01 9.894448233068179471e-03 6.512247217257937368e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204161249008854e-01 1.459243152377238950e-01 -6.045807696450428148e-01 1.011973135068824393e-02 4.688949735985945299e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084403263898475e-01 1.623407874163848574e-01 -6.047850138748664950e-01 1.032175911890858590e-02 2.160650500834670424e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007659532253522e-01 1.780122263226436852e-01 -6.049885444217274477e-01 1.050291818898848976e-02 7.315496996711597669e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903826844739790e-01 1.929626376998799520e-01 -6.051919619435379705e-01 1.066534868021226656e-02 1.983558773543329500e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965703940370387981e-01 2.072149228107717234e-01 -6.053958667646516245e-01 1.081096946214838393e-02 4.557568837132173274e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340147248791093e-01 2.207909135177912041e-01 -6.056008606475362654e-01 1.094150082317921907e-02 9.223647254113658033e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745680608082328e-01 2.337114057255762212e-01 -6.058075485686911232e-01 1.105848479309563294e-02 1.689826321831758467e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450854833998765914e-01 2.459961912364068415e-01 -6.060165405040492947e-01 1.116330335983708490e-02 2.858970849792979215e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284602936233590897e-01 2.576640880675822864e-01 -6.062284532291342121e-01 1.125719479558028729e-02 4.533827665530556269e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926326623846725e-01 2.687329692771404099e-01 -6.064439121392832810e-01 1.134126828504436642e-02 6.815964646242518576e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762330602615954e-01 2.792197903420737815e-01 -6.066635530953103927e-01 1.141651702882382630e-02 9.799659770994874342e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049235725592723e-01 2.891406151309811046e-01 -6.068880243000535080e-01 1.148382997654515819e-02 1.356813517435573671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726268040346495e-01 2.985106405109417826e-01 -6.071179882113465487e-01 1.154400232845661720e-02 1.819088258585305901e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733568814930576e-01 3.073442196263015402e-01 -6.073541234970604163e-01 1.159774492951149219e-02 2.372198812678784352e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012171616963620e-01 3.156548838850333771e-01 -6.075971270379821876e-01 1.164569266692164727e-02 3.019930454336511652e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189503979734367833e-01 3.234553636863496395e-01 -6.078477159844456468e-01 1.168841197038572761e-02 3.764430015226714887e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042151743929145224e-01 3.307576079213166986e-01 -6.081066298727795250e-01 1.172640750359578085e-02 4.606241960429116947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899040515674262e-01 3.375728022763448966e-01 -6.083746328078223353e-01 1.176012812607236079e-02 5.544381022267712983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690249755114783e-01 3.439113863675877791e-01 -6.086525157179428769e-01 1.178997219575808782e-02 6.576429145189232120e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470534557654434e-01 3.497830697325041704e-01 -6.089410986892229705e-01 1.181629227501170519e-02 7.698646927316267138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473185819484467030e-01 3.551968467030697241e-01 -6.092412333856889184e-01 1.183939929559693627e-02 8.906091984735462971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335782770041284317e-01 3.601610101834297750e-01 -6.095538055627370833e-01 1.185956623186906755e-02 1.019273860337932200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200208772255724643e-01 3.646831643530929479e-01 -6.098797376811685433e-01 1.187703132555235040e-02 1.155159465120070283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066411912530494277e-01 3.687702363151268425e-01 -6.102199916295492077e-01 1.189200090020418529e-02 1.297481301508906018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934340957764793645e-01 3.724284867071971927e-01 -6.105755715629280767e-01 1.190465179861460374e-02 1.445379583871017615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945335736279576e-01 3.756635192917059940e-01 -6.109475268662931668e-01 1.191513347193522664e-02 1.597929061285890961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175115736105669e-01 3.784802895397181843e-01 -6.113369552515083294e-01 1.192356974521768635e-02 1.754147775273355234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.790000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547980989449600053e-01 3.808831122218263587e-01 -6.117450059968736475e-01 1.193006028021853168e-02 1.913004972675781332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
