macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 7.401673250388169506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.488239935752978325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990368410e-01 1.125163325149667378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849808e-01 1.672516279865811275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 3.081709413480646960e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915396461e-01 8.389559983282667753e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917075704e-01 2.228758259510061262e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.096908719692578273e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257245e-01 7.009125678252643883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 2.104081779184083408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592617e-01 4.371747752307071286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334168e-01 7.369017722893313194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 1.089157097738846849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.473285401837005903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484069e-01 1.871226915917567624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285338e-01 2.268308392117345668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113885845e-01 2.653143699273441403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139986229e-01 3.017208781301482234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892100e-01 3.354344886559244843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921337e-01 3.660293396907102897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463593145e-02 3.932296857183669586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176490229e-02 4.168771221183559250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285793716e-02 4.369042801084525168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101910406e-02 4.533139918347629110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371871766e-02 4.661629148505656156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545884224e-02 4.755487209164719481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124155535e-02 4.816001025918465600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119805051e-03 4.844689939702249287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896043778e-03 4.843245255414678485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029412889e-02 4.813483348080432878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260539508e-02 4.757309355731424716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175894172e-02 4.676689128109409732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297387466e-02 4.573627599378651126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491406071e-02 4.450152140085133351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583348027e-02 4.308299742636013258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544161561e-02 4.150107124916695145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732229124e-01 3.977603013510185720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839422225e-01 3.792802003158127905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310752750e-01 3.597699491742795130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289043549e-01 3.394267267240184266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140217067e-01 3.184449380276867941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069906180e-01 2.970157977429669499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849107523e-01 2.753268799710120729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656482355e-01 2.535616070689899332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044871104e-01 2.318986512070370792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039663009e-01 2.105112233728953855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376751595e-01 1.895662253137159886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887777333e-01 1.692232408748229819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040505931e-01 1.496333447491874150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642190131e-01 1.309377093054484714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713822038e-01 1.132659945945031776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543317875e-01 9.673451373817133075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925651518e-01 8.144417684156383605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598084757e-01 6.747823283087600252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878717689e-01 5.489985203912537207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516618761e-01 4.374962510237598301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761920517e-01 3.404309810206562759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664328751e-01 2.576852194326574932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608568236e-01 1.888506659230054958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095426444e-01 1.332183608425468666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777075529e-01 8.978110484662675528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755536041e-01 5.725318163377220680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153178031e-01 3.411270613138468917e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964270123e-01 1.867112565585556452e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196780291e-01 9.171630832023619116e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313562714e-01 3.912417641025440584e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982400901e-01 1.381178802189118296e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144296249e-01 3.749358996450463942e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409666515e-01 6.954935828339312134e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792133147e-01 7.196533748051623341e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789762889e-01 2.835930791943301360e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823791216e-01 1.883889669942069826e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044869555e-01 2.543338664171921931e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517180246e-01 2.909150474577667160e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790797601e-01 1.175573013570445846e-70 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850773752e-01 1.460150800844939949e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800036033e-01 1.091337221336513988e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584106305e-01 7.449328310094111625e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457387836e-01 1.059390788255253165e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841886619e-01 2.568277539397541559e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597581188e-01 2.385294365135931052e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701947363e-01 1.240038710988120695e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336192106e-01 4.414516664089362117e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375886115e-01 1.210103959247413378e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283973437e-01 2.747547690172693442e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404126394e-01 5.420328134072199605e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652673908e-01 9.599827658673856356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607447877e-01 1.562076109751234167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992080998e-01 2.374930102271043987e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554336073e-01 3.416316990854521883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337362105e-01 4.694299915459002309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342764767e-01 6.207278786874586857e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584604144e-01 7.944689683439293444e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533633668e-01 9.888120141332557012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702951099639e-01 1.201264635211204881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.210000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 6.482413359111712792e-01 1.428824706843187693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
