macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799353335e-01 2.668232007523745931e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097494753e-01 2.326887639004628430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437865074e-01 2.006168611314793071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401100029e-01 1.707949569457077252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885890621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884205049e-01 1.184961199422302457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713730767e-01 9.622453279332660731e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570321626e-01 7.660448843379262518e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544833857e-01 5.962699187600810011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423762921e-01 4.523283578848895804e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505808931e-01 3.331167961510129007e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834475944e-01 2.370320568446568875e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851021681e-01 1.620085934020404480e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472209658e-01 1.055861792161334853e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597506684e-01 6.501061872257098292e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050478594e-01 3.736695767109988651e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959395765e-01 1.973950685532239731e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582094368e-01 9.385901528849652643e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580482389e-01 3.904202097593121391e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750072782e-01 1.364963286208269808e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210215871e-01 3.784475623625762658e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060866346e-01 7.621890639807460053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511855622e-01 9.700198701926453667e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490844632e-01 6.163977898651149042e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736338611e-01 1.268567300502980108e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382277540e-01 3.460701041236913604e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040973522e-01 1.394967864540323755e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391284000e-01 5.918321201192301153e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279150689e-01 9.892143539395978344e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242731458e-01 8.065193872062625478e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953687362e-01 2.074949763793959783e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207455042e-01 5.385008703211543218e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825658600e-01 2.033335183057393821e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974985372e-01 1.010277295616472477e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986288229e-01 1.619108640599408517e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662737793e-01 1.292378570117800773e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066036684e-01 6.508041073585468759e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769887780e-01 2.377861073957441429e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570096099e-01 6.884274943107950690e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640858210e-01 1.674137253837680985e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126956292e-01 3.559836104433217424e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161733826e-01 6.810705118277782764e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300928630e-01 1.197185974827517452e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362553319e-01 1.964000958310223744e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663200874e-01 3.043198362784674260e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641269601e-01 4.495404136194971687e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557692507e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365814144e-01 8.740176981302796508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438745176e-01 1.162662764352918269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649704494e-01 1.507094714814632020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292129893e-01 1.909760594734515905e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133587820e-01 2.372107438025372085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494065588e-01 2.894580654109160829e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640376292e-01 3.476647044832457435e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488423005e-01 4.116835957556968725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605134384e-01 4.812793036518270284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502060855e-01 5.561342028556045050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212693843e-01 6.358551039709874758e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145674316e-01 7.199800479294688263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206195683e-01 8.079850650033089388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177979923e-01 8.992907545997625221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358305178e-01 9.932685913439705944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438693514e-01 1.089246902654893850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623919701e-01 1.186516494585766746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982109036e-01 1.284335927621969853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018796574e-01 1.381936463778413518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467881184e-01 1.478526721936117630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292513907e-01 1.573297090969318426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889002249e-01 1.665423960752055246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486951384e-01 1.754073840381179666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738881023e-01 1.838407441585126340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492646049e-01 1.917583813889909075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740090073e-01 1.990764627206868809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735368816e-01 2.057118707558841519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276515149e-01 2.115826943106474331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143809239e-01 2.166087690880336147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633886e-01 2.207122830043383582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566531457e-01 2.238184625446427989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608219619e-01 2.258563585977979571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822399164e-01 2.267597525926600549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524229633e-01 2.264682064264377306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583390396e-01 2.249282826098892435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785696732e-01 2.220949641679870537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302287637e-01 2.179333069563747435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260426515e-01 2.124203598713313157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100230837e-02 2.055473904069998053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956698799895230e-02 1.973224532547243268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370186047086e-02 1.877733366895223757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473120753357e-02 1.769509130081106316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320783755241773e-02 1.649329015509636703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670106471657e-02 1.518280199915329406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943243385100e-02 1.377804424347766829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709025617609e-02 1.229743872291150925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220338051692e-02 1.076385015680395366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007297645920346e-03 9.204946154226182481e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966573552808019e-03 7.653381875290590775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
