macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.580000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067829552790018344e+00 2.169794028754381057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062642941311604527e+00 2.031952925997368778e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061853798852666175e+00 2.073048369661546417e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.060409329893407637e+00 2.072611815475680283e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.058304330913729663e+00 2.032471912274026390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.055532065866888747e+00 1.954663288788989484e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.052084246201123285e+00 1.841517977041942297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047951006258662332e+00 1.695794657855805021e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.043120873979528129e+00 1.520858359545782315e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.036732320601551738e+00 1.354579608691885290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.029616466526656726e+00 1.166241394130617531e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.038881754320874373e+00 1.367843559068301906e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.047430447388591590e+00 1.551395977379441474e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054324728541607525e+00 1.730961889392402739e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.060554012257565626e+00 1.878475992475280715e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.064129773068953622e+00 1.981060920136624992e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.067077151064459439e+00 2.038655455673593284e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.066045072836099949e+00 2.029616673345816316e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.064399593988104797e+00 1.973955636037600520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.062141141189017146e+00 1.873435038774823314e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.062401934526838732e+00 1.954300080025804520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.062055656491278199e+00 1.997413166418888705e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.061107798953021319e+00 2.004233212100052508e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.059562487217062809e+00 1.976400693478174916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.057422491367809414e+00 1.915743001948440327e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.057841209232063706e+00 1.948114197443944276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.057676044782870139e+00 1.949991621927392102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.056935059755236050e+00 1.922113342136825762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055625020791524760e+00 1.865480556304401766e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.053751418382527616e+00 1.781364255127337870e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.051318482002808974e+00 1.671336834628481954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.048329191485148471e+00 1.537332259159267245e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.054192249566618056e+00 1.679047628649664101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.059528952902828225e+00 1.803589501897099809e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.064366407176418505e+00 1.908633887610568583e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.068730640928104991e+00 1.992104835896198883e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.072646681068953889e+00 2.052073119473957208e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.076138625397940807e+00 2.086649282683701589e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.079229712338969360e+00 2.093862615618160422e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.081942388103233732e+00 2.071512636357569770e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.084298371475360234e+00 2.016970498548299046e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.086318716414598207e+00 1.926889541611583045e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.088023872656000091e+00 1.796745328735303501e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.093624383076938988e+00 1.811516174915819843e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.098961392453751129e+00 1.782428637598426624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.104066287990500772e+00 1.695236080773568008e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.108970151678783544e+00 1.522704937717408481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.113703850305931997e+00 1.195530384762066509e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.118298124791132331e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.112036791416421977e+00 1.126834530519014999e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.105665777560064456e+00 1.400164906453767524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.099184170043466136e+00 1.531500844222493524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.092591098228935076e+00 1.590188324976261197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.085885729510136066e+00 1.603825021411286328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.079067264878841748e+00 1.587015339835472910e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.072134934555150299e+00 1.548737321115630471e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.065087993668426325e+00 1.495052314492719206e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.057925717976475610e+00 1.430320898274922183e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.050647399610465271e+00 1.357823946008607924e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.043252342833309587e+00 1.280110445082826426e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.035739859799159390e+00 1.199206260944564104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.028109266301750369e+00 1.116746457704728343e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.020359877499236623e+00 1.034062997486984159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.012491003603169792e+00 9.522451308998099162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.004501945519081785e+00 8.721824347106305053e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.963919904260670757e-01 7.945964923589739215e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.881604072825526108e-01 7.200649698268824644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.795657547357443651e-01 1.595877857411344067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.713293139877906546e-01 5.818660678086657809e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.624899584993353852e-01 1.349170718582753947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.540022761959612296e-01 4.599658544285773962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.449148204795474459e-01 1.124955929555018427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.361723081279517134e-01 3.553625318477145190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.266005082626103118e-01 1.148431925355297006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.173666388994092813e-01 1.043411130410499751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.084671642321953122e-01 2.304927011124280334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.985129894166710152e-01 8.520753002170887436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.888859899130137077e-01 7.655790776351999172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.795824793788309393e-01 1.407388542515803850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.690095659275581808e-01 6.864232839728836438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.587525304238291524e-01 8.350372602753081824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.488074452737155440e-01 5.432838870597964109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.391705023344026015e-01 6.544694832651531263e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.280533274991688231e-01 4.225019806036057340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.172363477688755484e-01 5.319270422352646854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.067154211373948058e-01 3.222002975539197886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.964865189623819841e-01 2.624032805210525961e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.845740661422238027e-01 2.630832894155991919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.729451594758688371e-01 4.155694066314448432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.615953460565100253e-01 3.643010697768660905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.505202798469065018e-01 1.641209093447747180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.397157200152137957e-01 6.369872358061789367e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.250982999933930362e-01 1.484893395295637519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.107416518395763827e-01 3.830276173673659301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.966402781481930706e-01 5.962320510062305012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.827887792626196051e-01 7.475428136361352005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
