macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.990000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794124425e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 1.512008145232079243e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442216053e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 1.530114524346409474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448103559e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 1.525908783339102043e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157320980e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 1.501006662538755670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353838875e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 1.456982990832210792e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898722091e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 1.395428498710040571e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681641827e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 1.318002559310626348e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292771487e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 1.226483893336775474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795917152e-01 5.585309832313931425e-03 -3.871415133120553742e-01 5.585309832313931425e-03 1.122820711974276131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955716993e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 1.009181108981934208e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240691061e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 8.880035989048840755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894475290e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 7.620462413209171462e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253478648e-01 5.284419572923353126e-03 -3.693714632177776958e-01 5.284419572923353126e-03 8.826301114003540921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527817239e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 9.972571287519254452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322018175e-01 5.583063518134048775e-03 -3.765741140511575380e-01 5.583063518134048775e-03 1.103110082921793939e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245085045e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 1.197665202789760519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018868312e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 1.278652630559464279e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529715303e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691966818e-03 1.344018295140890842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153112733e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 1.391888693935393675e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646562245e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 1.420539321032535801e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872449597e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 1.428367351725954790e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578810730e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 1.413869640113887480e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777872711e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 1.452713611725044152e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374346798e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 1.466697648369159716e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904151600e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 1.461897562775475723e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341483866e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 1.431569780829502342e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716547245e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 1.443429468907948474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746219967e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 1.434048434118902551e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336252368e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 1.405371811806436708e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195584722e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 1.359359203322021634e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454312518e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 1.298006909200702039e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066119572e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 1.223366589011728317e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657500202e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 1.137559551855174197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452006721e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 1.042785871439667195e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862857567e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 9.413272871716581169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310964809e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 8.355424977417199445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789105542e-01 6.584325316377885942e-03 -3.496216537663306978e-01 6.584325316377880738e-03 7.278530215603585402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654403596e-01 6.483503123480015978e-03 -3.436220823727754170e-01 6.483503123480011641e-03 6.207173228206261037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093117447e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 5.165904336047362488e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804189662e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 5.805788078889156587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277344583e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 6.388336127756149077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289861895e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 6.900241049467136650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881625882e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 7.330879380097386072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316741962e-01 7.407807918071298431e-03 -3.598194337254186914e-01 7.407807918071292359e-03 7.672169062765011455e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368179917e-01 7.516684989159558121e-03 -3.631986904872476773e-01 7.516684989159552049e-03 7.918413626035108316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363793180e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 8.066148251233678373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392997009e-01 7.638438256367264222e-03 -3.688806739603285867e-01 7.638438256367256415e-03 8.113996356279348093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033607970e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 8.062541209967431788e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920091098e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 7.914214469125782636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436477032e-01 7.587039973361208757e-03 -3.748002866248253961e-01 7.587039973361197481e-03 7.673201800516282756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780773916e-01 7.507170452402669655e-03 -3.760973782685779199e-01 7.507170452402660114e-03 7.345364500154192428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610405336e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 6.938174952597946782e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442471947e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 6.460662625755174068e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947145034e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 5.923365812897461030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236541255e-01 6.853250699097716316e-03 -3.779764759766907067e-01 6.853250699097699836e-03 5.338282200401568353e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041740382e-01 7.187963256433833707e-03 -3.843390034010991108e-01 7.187963256433821564e-03 5.916825591805351808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519968606e-01 7.492510622341717191e-03 -3.903869737995110945e-01 7.492510622341705916e-03 6.447724618824335688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304943425e-01 7.769573741481490027e-03 -3.961336899982051962e-01 7.769573741481479619e-03 6.923553636795407029e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861615878e-01 8.021591613407654323e-03 -4.015917921991380424e-01 8.021591613407642180e-03 7.338873550738318763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080136137e-01 8.250782763195869257e-03 -4.067732857827275339e-01 8.250782763195857114e-03 7.690014585200934810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894977814e-01 8.459164771222642959e-03 -4.116895677143133092e-01 8.459164771222634285e-03 7.974867660706191214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510459376e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 8.192689121826270821e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783883955e-01 8.820671912550809637e-03 -4.207691915336563282e-01 8.820671912550800964e-03 8.343920601590816555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289667796e-01 8.976979410070813625e-03 -4.249525045274848978e-01 8.976979410070804952e-03 8.430024140405549538e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560450579e-01 9.118870508767184038e-03 -4.289105920089418267e-01 9.118870508767173630e-03 8.453331789573761967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975600226e-01 9.247594282596716467e-03 -4.326521599978473409e-01 9.247594282596712997e-03 8.416908507017362845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741887502e-01 9.364283892941549850e-03 -4.361854382681067954e-01 9.364283892941542911e-03 8.324427005845798366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388189652e-01 9.469966563881642568e-03 -4.395181984495277749e-01 9.469966563881639099e-03 8.180053229645219137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171775029e-01 9.565572624896212517e-03 -4.426577711219247258e-01 9.565572624896205578e-03 7.988341231619431465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772738641e-01 9.651943700597537951e-03 -4.456110619391118188e-01 9.651943700597532746e-03 7.754136385544261462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631118314e-01 9.729840119591642161e-03 -4.483845668182486754e-01 9.729840119591631753e-03 7.482486029015338741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260618836e-01 9.799947607686468679e-03 -4.509843862279483973e-01 9.799947607686463474e-03 7.178556817968827219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853788876e-01 9.862883324368139359e-03 -4.534162386065771488e-01 9.862883324368128951e-03 6.847558246205948107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473243929e-01 9.919201295684665007e-03 -4.556854729402569637e-01 9.919201295684656333e-03 6.494671948429366765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106172404e-01 9.969397291363108621e-03 -4.577970805282399747e-01 9.969397291363101682e-03 6.124986555991970144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.990000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840585887e-01 1.001391318909356475e-02 -4.597557059615312025e-01 1.001391318909355781e-02 5.743438008092245639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
