macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.560000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211213197797104790e-01 2.021984137843839957e-01 -5.159617346896800960e-01 1.005888423865942786e-02 1.660638100182713016e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409889237354093439e-01 1.459294456467578605e-01 -5.167243714236896546e-01 1.010493249276543659e-02 3.143742971995911894e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634252085194451531e-01 8.217968865886898788e-02 -5.174636396522498405e-01 1.014654608598959673e-02 9.718034718266628890e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884974373586799201e-01 1.018409134473313021e-02 -5.181811654343800866e-01 1.018409134473309378e-02 4.614435024791789680e-67 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532886457863851914e-01 8.196710135158633004e-02 -5.188785270054557808e-01 1.021789878165900445e-02 1.164361509719081145e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206854091952838770e-01 1.449250253766523333e-01 -5.195572582486179813e-01 1.024826600521070059e-02 3.790004590490958988e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905899841790861027e-01 1.998134122247593458e-01 -5.202188520686303885e-01 1.027546033947283020e-02 2.011978856474776287e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629121456662226741e-01 2.472909693695768407e-01 -5.208647636756006394e-01 1.029972117743770468e-02 1.663977097599250807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375689164281158394e-01 2.879274680053177660e-01 -5.214964137857909243e-01 1.032126208839296774e-02 6.148804025234947280e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144843183162403744e-01 3.222105807872052141e-01 -5.221151917465577386e-01 1.034027269798200831e-02 1.480245302834565409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935891444821913332e-01 3.505517343194237134e-01 -5.227224585922936040e-01 1.035692035748730921e-02 2.748995815143361401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748207518978799335e-01 3.732910466254042992e-01 -5.233195500380931620e-01 1.037135161703161244e-02 4.295706386769600552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581228735538434682e-01 3.907014088542982710e-01 -5.239077794177283698e-01 1.038369351566547326e-02 5.930289952017844812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434454497726446176e-01 4.029917602076020233e-01 -5.244884405723946319e-01 1.039405469969793654e-02 7.443627330480061255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307444781316429161e-01 4.103095953878443947e-01 -5.250628106965814501e-01 1.040252637911509744e-02 8.641900511636704460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199818815452116105e-01 4.127427346608612546e-01 -5.256321531473292508e-01 1.040918313050580302e-02 9.370104141254650965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111253941109173748e-01 4.103203777739153346e-01 -5.261977202230481154e-01 1.041408355356288930e-02 9.527823461169052099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041484643774284180e-01 4.030134543775766298e-01 -5.267607559180141896e-01 1.041727078693898551e-02 9.080064822121116513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990301757441583996e-01 3.907342751567258743e-01 -5.273224986585994811e-01 1.041877288799808975e-02 8.064667204504376297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957551837540016049e-01 3.733354794839560675e-01 -5.278841840272555652e-01 1.041860307980585661e-02 6.596101672380122113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943136700911656467e-01 3.506082669663130869e-01 -5.284470474802410722e-01 1.041675986753285051e-02 4.863097368732558629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947013131461924562e-01 3.222798916624289856e-01 -5.290123270650731735e-01 1.041322702529549893e-02 3.114081414141971899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969192750599179309e-01 2.880103888985156013e-01 -5.295812661436763991e-01 1.040797345331888335e-02 1.619901316956765935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009742052075311980e-01 2.473884954022162186e-01 -5.301551161272231028e-01 1.040095290416397610e-02 6.008065924117890651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068782601331772497e-01 1.999267137924425342e-01 -5.307351392286769887e-01 1.039210357560927007e-02 1.188177101646886768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146491399948682544e-01 1.450554621948618728e-01 -5.313226112390965206e-01 1.038134756660293034e-02 5.584006253101619335e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243101416289599248e-01 8.211623877343117439e-02 -5.319188243338037747e-01 1.036859019149624465e-02 1.935068077650081774e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358902283932851285e-01 1.035371914652146071e-02 -5.325250899145919092e-01 1.035371914652138438e-02 3.735309294672586000e-51 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.034758051841517812e-01 8.251535493764454443e-02 -5.331427414942209175e-01 1.033660352117616102e-02 3.237790730457001974e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.729180064656087534e-01 1.467510158397822839e-01 -5.337731376295492547e-01 1.031709264581271920e-02 1.045761297024092908e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.441252209852854849e-01 2.038315845904694890e-01 -5.344176649097504006e-01 1.029501476528564032e-02 2.428817302124476043e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.170111289411104538e-01 2.544420767166051256e-01 -5.350777410061876571e-01 1.027017552698336091e-02 1.336100146631497530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.914944431974508920e-01 2.991898613052390576e-01 -5.357548177906564790e-01 1.024235626993310819e-02 3.929860789377965201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.674986655890140952e-01 3.386119499508323805e-01 -5.364503845288522976e-01 1.021131209991813123e-02 8.289678812710863862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.449518575819230715e-01 3.731814413525757490e-01 -5.371659711560878847e-01 1.017676973366249751e-02 1.432178927123654855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.237864246044110161e-01 4.033131989024339448e-01 -5.379031516424660486e-01 1.013842509310569975e-02 2.171723041443258950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.039389134005705873e-01 4.293688293998164651e-01 -5.386635474549086311e-01 1.009594062858927728e-02 3.007528007211490717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.853498217996275677e-01 4.516610226416976626e-01 -5.394488311236581568e-01 1.004894234739146276e-02 3.897955468400184781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.679634203304347206e-01 4.704573039669721624e-01 -5.402607299210944181e-01 9.997016521451813215e-03 4.803736215883109423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.517275851463925185e-01 4.859832447887773577e-01 -5.411010296609612968e-01 9.939706045303784571e-03 5.689645859556176355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.365936417599109665e-01 4.984251696439114254e-01 -5.419715786263559210e-01 9.876506412154022890e-03 6.524942829898391916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.225162191179333226e-01 5.079323922462498642e-01 -5.428742916351250170e-01 9.806861272685553008e-03 7.283194874591850110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.094531135810460465e-01 5.146190073787073604e-01 -5.438111542516054220e-01 9.730157537488749384e-03 7.941851444381017866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.973651623983874503e-01 5.185652601279815421e-01 -5.447842271539774517e-01 9.645719980006753347e-03 8.481758981193861235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.862161262990386423e-01 5.198185088940583398e-01 -5.457956506668333319e-01 9.552805292484551486e-03 8.886727068178570943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.759725808479082665e-01 5.183937937314188060e-01 -5.468476494689327172e-01 9.450595542596198009e-03 9.143207630762331672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.666038162404018030e-01 5.142740168425257163e-01 -5.479425374865002363e-01 9.338190973148394886e-03 9.240129520064095658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.580817452354590702e-01 5.074097373896645502e-01 -5.490827229828261213e-01 9.214602081475977563e-03 9.168927140467901526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.503808189509517113e-01 4.977185781627078143e-01 -5.502707138553677435e-01 9.078740908803832610e-03 8.923809418007681848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.434779502689943254e-01 4.850842369823077371e-01 -5.515091231519999582e-01 8.929411462895060769e-03 8.502332373252471931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.373524446215408701e-01 4.693550909745135002e-01 -5.528006748185508856e-01 8.765299189675578029e-03 7.906364370020450838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.319859379487669293e-01 4.503423769669179788e-01 -5.541482096902624610e-01 8.584959401153292521e-03 7.143567010462786859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.273623416442359657e-01 4.278179261695326252e-01 -5.555546917403556550e-01 8.386804557762391268e-03 6.229551912315341167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.234677943217984741e-01 4.015114259546318509e-01 -5.570232145994443718e-01 8.169090293178497483e-03 5.190895615065173330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.202906202596226493e-01 3.711071758745852489e-01 -5.585570083601372193e-01 7.929900058580619665e-03 4.069141493863930731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.178212943967732795e-01 3.362402989871269843e-01 -5.601594466817945150e-01 7.667128251182514509e-03 2.925610110216830817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.160524137773996989e-01 2.964923630207302874e-01 -5.618340542110679126e-01 7.378461678513209381e-03 1.845769596946673224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.149786753569229991e-01 2.513863588303378305e-01 -5.635845143345449282e-01 7.061359195275829052e-03 9.387194003719259022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.145968601036870593e-01 2.003809758806298913e-01 -5.654146772805496157e-01 6.713029333527078917e-03 3.189608681664298818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.149058233484096858e-01 1.428641060577476585e-01 -5.673285685879201345e-01 6.330405729254811806e-03 4.287524927303108888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.159064913525027274e-01 7.814549784966813573e-02 -5.693303979603920872e-01 5.910120129032661769e-03 2.262617074438376020e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176018640849728403e-01 5.448472739128110490e-03 -5.714245685260607166e-01 5.448472739128113959e-03 2.040556169106614166e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.033301137681622350e-01 7.717470051951341725e-02 -5.694124630412680244e-01 5.910295225814920887e-03 2.447687399814341721e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.897153646228916801e-01 1.389321942013465594e-01 -5.674928792560970381e-01 6.330772338704599225e-03 4.582586395119150110e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.767168000893229451e-01 1.914620964011139737e-01 -5.656615949459103954e-01 6.713605557424616108e-03 3.357625933358872328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.642954509083507375e-01 2.353948107644150134e-01 -5.639145821053708207e-01 7.062164980647083617e-03 9.686232103911316532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.524140782930751281e-01 2.712575673475781102e-01 -5.622479980886329054e-01 7.379518993224510291e-03 1.855710750358370922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.410370622881714775e-01 2.994807498281758518e-01 -5.606581771572435313e-01 7.668461277324695874e-03 2.844542425937002933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.301302949824625910e-01 3.204030604763654089e-01 -5.591416224171588123e-01 7.931535405345089065e-03 3.790329860236446580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.196610782545492052e-01 3.342755848711150279e-01 -5.576949981271430712e-01 8.171057231099213350e-03 4.577018419771098495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.095980257449414991e-01 3.412648051413817440e-01 -5.563151223616324970e-01 8.389135276385692799e-03 5.119047036703291281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 9.991096876081015377e-02 3.414545978937029158e-01 -5.549989600119236144e-01 8.587689292404030589e-03 5.358462824496104671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 9.057086583125983914e-02 3.348472408030403469e-01 -5.537436161102934351e-01 8.768467159413819226e-03 5.262841996172832465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 8.154971564197678602e-02 3.213634399468223157e-01 -5.525463294623672583e-01 8.933060273406246907e-03 4.826167000363118520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 7.282047308823080822e-02 3.008413782102182243e-01 -5.514044665737273254e-01 9.082917555237142102e-03 4.073980691049500225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 6.435696819456095119e-02 2.730347733426963241e-01 -5.503155158574044581e-01 9.219358205544817692e-03 3.074094590886373990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 5.613382765806991526e-02 2.376099223608860445e-01 -5.492770821095120937e-01 9.343583317734808005e-03 1.953328167391773021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
