macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.980000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438276218175e+00 4.986846667664962616e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987341441695e+00 1.413494089064043469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055881978692e+00 3.445074262597294044e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672918909282e+00 7.446103117587334270e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031188930865e+00 1.460255265251396894e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484537736763e+00 2.643870222730100030e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545375093949e+00 4.479093716591272720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821906324270e-01 7.175523564234798047e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171294012580e-01 1.096158573878248813e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236262628464e-01 1.607634071204431169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725240982204426e-01 2.276097659973009982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836876937870175e-01 3.125059812743497846e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667280985485188e-01 4.176675542123537820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162013960674159e-01 5.451099776727680486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039833126270e-01 6.965960133854646758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705398209115e-01 8.735951281780857808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720498080169e-01 1.077254728882527830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138764716325e-01 1.308382313817842667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338877520704e-01 1.567437347534698586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006328296940e-01 1.854531515917438519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115686646506e-01 2.169435986339911596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913358954543e-01 2.511594345160129450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900834395001e-01 2.880139983012655960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818411526904e-01 3.273916824946578041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629399243391e-01 3.691502441444537326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504786055026e-01 4.131232716686143031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808371780983e-01 4.591227384873018680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082356012644e-01 5.069415869636099969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033377808464e-01 5.563562973190921274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519001244408e-01 6.071294060105408147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534641712945e-01 6.590119465367909324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200927889091e-01 7.117457928559646485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751494590668e-01 7.650658916364310239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521201788788e-01 8.187023745578302092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934775347649e-01 8.723825459463919324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495865043885e-01 9.258327442929759066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776515747638e-01 9.787800787778820621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407047717480e-01 1.030954043917307883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066342111203e-01 1.082088016947608394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472528006542e-01 1.131920643655345837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374067392444e-01 1.180197119116429411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541234658105e-01 1.226670370286944353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757987382328e-01 1.271102147642345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814225254640e-01 1.313264033134867864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498434211593e-01 1.352938371665860992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590712927215e-01 1.389919133080223801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856179025275e-01 1.424012711407433504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038752463169e-01 1.455038667715777279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855313717116e-01 1.482830422529028344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990234531541e-01 1.507235903287001619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090279149900e-01 1.528118151822055112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759874029620e-01 1.545355896276476640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556744299243e-01 1.558844091303718260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987915219147e-01 1.568494429779909716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506077173695e-01 1.574235828598535489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506312754855e-01 1.576014890428904802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323184703825e-01 1.573796342580880900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228183610442e-01 1.567563453330190343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427534358953e-01 1.557318425210974314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060360526347e-01 1.543082763867165141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197205968294e-01 1.524897620060312875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838913086440e-01 1.502824101348864891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915857326303e-01 1.476943548767954348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287537587127e-01 1.447357772538323054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742522427143e-01 1.414189239402272036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998752023132e-01 1.377581202610356562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704195989784e-01 1.337697763850476465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437867339721e-01 1.294723854507809357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711192951681e-01 1.248865121558351970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969741066447e-01 1.200347701124114541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595306482188e-01 1.149417860249657766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908354270808e-01 1.096341484805026661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170822892348e-01 1.041403388595469812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589287837669e-01 9.849064157958879739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318486985126e-01 9.271703057849821350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465209021261e-01 8.685302864145059976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092546420997e-01 8.093353588417553576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224514609359e-01 7.499462344588182783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851039078853e-01 6.907328824249181834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933312374328e-01 6.320716451953143841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409522991441e-01 5.743418797095759323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200958365882e-01 5.179220841746764309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218484346997e-01 4.631854754637513422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369403545013e-01 4.104949910936333407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564695288561e-01 3.601977038593471431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726639860360e-01 3.126186581223896685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796829998683e-01 2.680541664327419291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744572712155e-01 2.267646458873513737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575684614213e-01 1.889671278854231258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341684163409e-01 1.548276452237227173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149384316747e-01 1.244537888289013513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170889272011e-01 9.788783365521458273e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653999132663e-01 7.510095763921156419e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933026472164e-01 5.598921272368740168e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440028939922e-01 4.037203877481332880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.980000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716462215457e-01 2.799421375820551616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
