macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.000000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970398041214354e+00 8.276903872874376289e-02 -5.161782027270274131e-01 1.045701774181831585e-02 1.836113163080698255e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680229024881140e+00 1.474476990433775947e-01 -5.161441548775796972e-01 1.045202722117492301e-02 3.532156218937461322e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034085301155248e+00 2.052728594475972668e-01 -5.160854623061322810e-01 1.044566390152193262e-02 9.270352832431289061e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871137536200690e+00 2.569384712034394336e-01 -5.160019959153137048e-01 1.043787176625977919e-02 1.837041601470968928e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040998900463872e+00 3.030645657337524557e-01 -5.158935721164447097e-01 1.042858222085847608e-02 1.196501150987753538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403274214022646e+00 3.442046955282896947e-01 -5.157599524257256984e-01 1.041771348901678225e-02 4.341950287264884859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271390465568143e-01 3.808525772458842829e-01 -5.156008429396788939e-01 1.040516989278158881e-02 1.112955074804304785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909475101123288e-01 4.134480167356011648e-01 -5.154158936886926723e-01 1.039084101029046428e-02 2.278607527380176190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818675688159896e-01 4.423821870821740276e-01 -5.152046978672447652e-01 1.037460070372281905e-02 3.997232393525397900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955427722371873e-01 4.680023230167755788e-01 -5.149667909391125731e-01 1.035630600890280993e-02 6.272977271438743771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357793982523720e-01 4.906158880300571234e-01 -5.147016496156012755e-01 1.033579587677903831e-02 9.056486179606568210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142580675071592e-01 5.104942641963691186e-01 -5.144086907045435364e-01 1.031288975570222866e-02 1.225866372486552822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502689648873384e-01 5.278760089901983754e-01 -5.140872698275371633e-01 1.028738600202066915e-02 1.576476512406704139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704698742116381e-01 5.429697181794042038e-01 -5.137366800026019753e-01 1.025906010500170044e-02 1.944654444757179523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086663007302979e-01 5.559565291524076747e-01 -5.133561500891354878e-01 1.022766271045331792e-02 2.317179688094535284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056130222610596e-01 5.669922947214022235e-01 -5.129448430917494806e-01 1.019291742564755465e-02 2.681140687224057434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088364740054956e-01 5.762094534890760400e-01 -5.125018543192544351e-01 1.015451838622243377e-02 3.024431479358033470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724774345661686e-01 5.837186192248416949e-01 -5.120262093947443027e-01 1.011212756364373785e-02 3.336087798203140470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571535415465446e-01 5.896099083244479289e-01 -5.115168621124041026e-01 1.006537178952403647e-02 3.606506208911858941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.717298412245502615e-01 5.939540212836147415e-01 -5.109726921363250129e-01 1.001383947060398641e-02 3.827582373412914685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.648637767016314370e-01 5.968030911643065206e-01 -5.103925025362674450e-01 9.957076965477701727e-03 3.992796675712371318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.600383757423745612e-01 5.981913092359553152e-01 -5.097750171549505493e-01 9.894584591166282264e-03 4.097268411638845670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.572391719570650492e-01 5.981353352998668438e-01 -5.091188778010776739e-01 9.825812224385256644e-03 4.137793870861970064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.564577734269405607e-01 5.966344976210503637e-01 -5.084226412619240465e-01 9.750154458783679909e-03 4.112878800443153099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918375454994248e-01 5.936707848668256737e-01 -5.076847761289147165e-01 9.666945275523785783e-03 4.022771653964165445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450639954463913e-01 5.892086299554634143e-01 -5.069036594292115616e-01 9.575452180286110615e-03 3.869500340525872800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662272058402158859e-01 5.831944832208579843e-01 -5.060775730559002872e-01 9.474869755087867579e-03 3.656911492630761373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.735540987633291676e-01 5.755561697708450053e-01 -5.052046999889243661e-01 9.364312568150871471e-03 3.390707121514440620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.829477085432392736e-01 5.662020233269152714e-01 -5.042831202984546790e-01 9.242807379404333057e-03 3.078468403346877602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944361969059971162e-01 5.550197861506607211e-01 -5.033108069219039971e-01 9.109284573007124866e-03 2.729649630380165393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080540059531579278e-01 5.418752618551349043e-01 -5.022856212052966285e-01 8.962568741469686615e-03 2.355516375092087805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419614180426898e-01 5.266107049337109824e-01 -5.012053081991879599e-01 8.801368338487091172e-03 1.968989966520862459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473950599139277e-01 5.090429276794117275e-01 -5.000674916987853935e-01 8.624264309396691836e-03 1.584345081137550695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242865629954677e-01 4.889611017761268386e-01 -4.988696690173616832e-01 8.429697599173811146e-03 1.216689288321802162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847334253657513026e-01 4.661242281789394482e-01 -4.976092054814656440e-01 8.215955427997616994e-03 8.811363042368573067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425929055765970e-01 4.402582449199632930e-01 -4.962833286358197538e-01 7.981156213570581026e-03 5.915787669003962079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267658252644518e-01 4.110527381308938244e-01 -4.948891221451607869e-01 7.723233007461726904e-03 3.589961751443359814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683407504607755e-01 3.781572168117405819e-01 -4.934235193796079888e-01 7.439915299663270830e-03 1.893509493662353868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.999573813119745580e-01 3.411769066397832284e-01 -4.918832966694507980e-01 7.128709031185159056e-03 8.142169420729638944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.353918881535114860e-01 2.996680123408719254e-01 -4.902650662145193183e-01 6.786874638737513434e-03 2.550291877448569201e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.736780927343073877e-01 2.531323917674862534e-01 -4.885652686325410166e-01 6.411402938227254641e-03 4.673741927026407923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930775807469265e+00 2.010115777679430116e-01 -4.867801651300940335e-01 5.998988634770263499e-03 3.060267435133682848e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273611528809722e+00 1.426800761040849519e-01 -4.849058292789357738e-01 5.546001226026408583e-03 1.757642080796858139e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839538227805120e+00 7.743785898674281076e-02 -4.829381383796194638e-01 5.048453042718193187e-03 1.562474128215637231e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771156952235536e+00 4.501964144992199462e-03 -4.808727643934017637e-01 4.501964144992205534e-03 4.517985440405556009e-123 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774604935179433e+00 7.714123112542740912e-02 -4.830731207408925365e-01 5.048399722600616785e-03 1.262105448703179274e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155542141142721e+00 1.414741919903360623e-01 -4.851760909022245216e-01 5.545887745615101123e-03 1.363261727811025905e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783200087531212e+00 1.982728971598239076e-01 -4.871863004699323874e-01 5.998807624295209376e-03 2.299080800799080249e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895365438512879752e-01 2.482189795573257196e-01 -4.891081710047879283e-01 6.411146433448133668e-03 3.403074684208898379e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553039092102658669e-01 2.919118347862647567e-01 -4.909459297612536188e-01 6.786534010834123845e-03 1.796979677770767225e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239826678776454916e-01 3.298758143887061678e-01 -4.927036189855489301e-01 7.128274910797522887e-03 5.537445052565146894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954789198257868676e-01 3.625665185112449951e-01 -4.943851048067821052e-01 7.439377494412703976e-03 1.238718927653510195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697072117771039723e-01 3.903762634954894839e-01 -4.959940857407023063e-01 7.722580412226878223e-03 2.249661578602049974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465902810180143678e-01 4.136387900088902003e-01 -4.975341008247783359e-01 7.980376712728498578e-03 3.533353752469135974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260588237679242773e-01 4.326332682175009214e-01 -4.990085374024956222e-01 8.215035788769385616e-03 4.986253111741202615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080512874088257025e-01 4.475876480661630241e-01 -5.004206385739952134e-01 8.428623355135746870e-03 6.477118185846163570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925136859526185074e-01 4.586813948723340029e-01 -5.017735103294416188e-01 8.623019633131783976e-03 7.867439496501088883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793994381929357784e-01 4.660476430630181022e-01 -5.030701283808099999e-01 8.799935902255485651e-03 9.027564856769736829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686692280562519297e-01 4.697747939014833007e-01 -5.043133447071196374e-01 8.960929564671787917e-03 9.848627930094354388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602908867336204413e-01 4.699075763778452486e-01 -5.055058938275113212e-01 9.107417855096491474e-03 1.025112239149521265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542392962396633482e-01 4.664475839951118807e-01 -5.066503988159637428e-01 9.240690316779504726e-03 1.019099618528055903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504963141096996360e-01 4.593532938925796727e-01 -5.077493770708823018e-01 9.361920153414197282e-03 9.663874176776884178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490507190092454692e-01 4.485395685360764606e-01 -5.088052458522477339e-01 9.472174556904210119e-03 8.707610105333401032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498981770928296875e-01 4.338766339949120532e-01 -5.098203275985057070e-01 9.572424101903540677e-03 7.402845719495657409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530412290112720175e-01 4.151885225439841398e-01 -5.107968550348911396e-01 9.663551289830469779e-03 5.870578831810016260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584892975284691641e-01 3.922509609009394715e-01 -5.117369760844241444e-01 9.746358317568665913e-03 4.264871204964059553e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662587157705227359e-01 3.647886787554330268e-01 -5.126427585923780672e-01 9.821574139243798365e-03 2.757833391661261048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763727761919025916e-01 3.324721052905388330e-01 -5.135161948746135296e-01 9.889860883240625053e-03 1.513410931308252494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888618004054416266e-01 2.949134140517535863e-01 -5.143592060997810300e-01 9.951819680950095559e-03 6.480037816913235098e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037632300855102052e-01 2.516618686986430986e-01 -5.151736465150313915e-01 1.000799595855696514e-02 1.840330925929163034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211217392168967955e-01 2.021984137841839613e-01 -5.159613075245288449e-01 1.005888423845195841e-02 2.417338832089231497e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409893680259101778e-01 1.459294456465334289e-01 -5.167239216297386806e-01 1.010493249253540358e-02 5.396972807920596373e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634256789952282629e-01 8.217968865861732808e-02 -5.174631662401536492e-01 1.014654608573476585e-02 2.832131211446364420e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884979354302160459e-01 1.018409134445106938e-02 -5.181806673628442939e-01 1.018409134445102948e-02 1.441072898271908065e-59 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532891635024835164e-01 8.196710135128157382e-02 -5.188780031789459457e-01 1.021789878134701790e-02 3.381096377581510461e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206859481080398533e-01 1.449250253763220975e-01 -5.195567075149504221e-01 1.024826600486583757e-02 6.492791635214341001e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905905459041420169e-01 1.998134122244005495e-01 -5.202182732164376544e-01 1.027546033909185023e-02 2.924706046326277348e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
