macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.270000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610411998e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 3.885808260007889495e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442478608e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 3.566199596222365681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947150585e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 3.210741606524169026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236549026e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 2.829509687316811989e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041745933e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 3.218505980234757924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519974157e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 3.583289778042996268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304948976e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 3.916673416919539547e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861618098e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 4.213070700057074125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080137247e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 4.468383909278172972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894980034e-01 8.459164771222642959e-03 -4.116895677143133647e-01 8.459164771222634285e-03 4.679870577239947718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510458265e-01 8.648572034019426369e-03 -4.163514516123762998e-01 8.648572034019417695e-03 4.846002423967201919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783883955e-01 8.820671912550809637e-03 -4.207691915336563837e-01 8.820671912550800964e-03 4.966323948807407559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289668906e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 5.041315025873271613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560451690e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 5.072259868809408934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975601336e-01 9.247594282596716467e-03 -4.326521599978473964e-01 9.247594282596712997e-03 5.061123505386394897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741888613e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 5.010436168417653144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388189652e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 4.923185592857788964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171772809e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 4.802716995673006126e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772739751e-01 9.651943700597537951e-03 -4.456110619391119299e-01 9.651943700597532746e-03 4.652640430363532559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631116094e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 4.476745202402765411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260616616e-01 9.799947607686468679e-03 -4.509843862279485083e-01 9.799947607686463474e-03 4.278921072471250989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853789986e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 4.063086039065161303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473247260e-01 9.919201295684665007e-03 -4.556854729402571302e-01 9.919201295684656333e-03 3.833120565712241565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106179066e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 3.592808190175069555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840596989e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 3.345782516238684015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405262260e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 3.095480637769402674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297552361e-01 1.008742564033419768e-02 -4.632309157428122215e-01 1.008742564033418901e-02 2.845103076024648250e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708301693e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 2.597580322340052594e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435821414e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 2.355546068014878480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966733050e-01 1.016343869531377044e-02 -4.673936176990682312e-01 1.016343869531376350e-02 2.121317171232713072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885561875e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 1.896880357921699317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761051706e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 1.683885581335041286e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642172527e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 1.483645876518652380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283260954e-01 1.020948367846610111e-02 -4.711057865438602055e-01 1.020948367846608897e-02 1.297143444375382579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203764727e-01 1.021190658112057330e-02 -4.717201521287188726e-01 1.021190658112055248e-02 1.125041590183811779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674497717e-01 1.021078420641059400e-02 -4.722121600809260356e-01 1.021078420641057666e-02 9.677020283265077780e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709061409e-01 1.020610667401927740e-02 -4.725828925976295891e-01 1.020610667401925832e-02 8.252069542381956085e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125741741e-01 1.019783280741090939e-02 -4.728331651243328215e-01 1.019783280741088684e-02 6.973851820333120538e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732606889e-01 1.018588977135201357e-02 -4.729635281485092824e-01 1.018588977135199101e-02 5.838415576801185385e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675131226e-01 1.017017243073937288e-02 -4.729742684104288886e-01 1.017017243073934686e-02 4.839887883218390967e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972856443e-01 1.015054242509083084e-02 -4.728654095338577501e-01 1.015054242509080655e-02 3.970807830609188009e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259678193e-01 1.012682695055151100e-02 -4.726367120780201048e-01 1.012682695055148151e-02 3.222465828379944379e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728143485e-01 1.009881723869343086e-02 -4.722876730109358268e-01 1.009881723869339790e-02 2.585239692692903497e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620782827e-01 4.830101184845738554e-02 -4.718175246029753245e-01 1.006626671871724450e-02 1.022820699672988970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766630789e-01 1.002888884687820441e-02 -4.712252327381981631e-01 1.002888884687816451e-02 1.603008731786187586e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558233301e-01 9.986354584027842818e-03 -4.705094946397611055e-01 9.986354584027797715e-03 1.237008363770507584e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208020905e-01 4.817313663436822296e-02 -4.696687360043926840e-01 9.938289499067312974e-03 7.916746396274824266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673789280e-01 9.884270472813082645e-03 -4.687011075396307902e-01 9.884270472813020195e-03 7.041352192058993563e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137552774e-01 4.805876034607949043e-02 -4.676044808962077082e-01 9.823821973258418244e-03 6.552456175028417013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637389732e-01 9.756411869443881030e-03 -4.663764439866346923e-01 9.756411869443820314e-03 3.745403701283748100e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011036530e-01 4.791649860154385820e-02 -4.650142956796899929e-01 9.681446747082668100e-03 5.335823672335704426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452201365e-01 9.598266684708010171e-03 -4.635150398591397769e-01 9.598266684707944252e-03 1.840523318396821220e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830020914e-01 4.774133102930472328e-02 -4.618753788336240063e-01 9.506139444352695519e-03 4.268029414903881658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959797935e-01 9.404254025625162494e-03 -4.600917060832127037e-01 9.404254025625086166e-03 8.232477258736069768e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988412516e-01 4.752707602177209251e-02 -4.581600983266770344e-01 9.291713526434161943e-03 3.346774065585554625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215718287e-01 9.167527247518967096e-03 -4.560763068920277719e-01 9.167527247518887298e-03 3.286267184291512061e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897731319e-01 5.995626937886827656e-02 -4.538357483713396645e-01 9.030601971276395329e-03 4.685228549183524660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434637507e-01 5.980555992225910361e-02 -4.514334945393066456e-01 8.879732338116452794e-03 4.164113020766049139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302942022e-01 8.713590235624879207e-03 -4.488642615133533464e-01 8.713590235624795940e-03 6.298060614177762947e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914844505e-01 5.945718907979640616e-02 -4.461223981314598741e-01 8.530713107127628481e-03 3.239006060500527334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058483843e-01 5.925618068451642823e-02 -4.432018735221360251e-01 8.329491076737027822e-03 2.830914590647663071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574703833e-01 8.108152777538558259e-03 -4.400962638392053039e-01 8.108152777538485401e-03 7.626893777962700763e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357404380e-01 5.879230273653242994e-02 -4.367987381322198104e-01 7.864749758165331603e-03 2.122007935284124860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020765146e-01 5.852497642776453846e-02 -4.333020433214291312e-01 7.597139330490552608e-03 1.816852761650330356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539785935e-01 7.302965707443362375e-03 -4.295984882442525077e-01 7.302965707443296456e-03 4.548318201943703328e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255023376e-01 6.421454715295212001e-02 -4.256799267381661256e-01 6.979639264905477918e-03 1.806217172007735031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890609372e-01 8.286228048154595238e-02 -4.215377397227937917e-01 6.624313745129917566e-03 3.359877375067116950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182740340e-01 6.346995440365886532e-02 -4.171628162417899133e-01 6.233861201000716334e-03 1.284819584857892563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952131832e-01 5.804844460569023000e-03 -4.125455334228163018e-01 5.804844460568966621e-03 1.407082855690960576e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797114150e-01 6.347071545061346021e-02 -4.177171080248959778e-01 6.234624698154014009e-03 1.038433434311127057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835356853e-01 8.286386607062715126e-02 -4.226475424826877658e-01 6.625904386416726043e-03 2.378696838077667616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976420540e-01 6.421703067454093139e-02 -4.273476815438921328e-01 6.982127978694385381e-03 9.627511214327097791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071494820e-01 7.306431327877030597e-03 -4.318278634094750434e-01 7.306431327876996770e-03 6.349303311917174751e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091053692e-01 6.483460203888494200e-02 -4.360979424730808129e-01 7.601669291466468283e-03 8.757165550719479483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484882595e-01 8.410444964206775786e-02 -4.401673109962842556e-01 7.870440863020303907e-03 2.013984383714742185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984326708e-01 6.534722874995062269e-02 -4.440449197673598802e-01 8.115112051213055344e-03 7.810104515933195476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
