macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.083008605819105741e+00 1.894768794918950949e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.088135802366448468e+00 1.900304516170184949e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.092983300009039205e+00 1.859422575683664092e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.097581041307368555e+00 1.757777635392061832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.101958611543026656e+00 1.567953058182011694e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.106145324309825817e+00 1.220285272855401587e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.110170306266144769e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.104339308319209234e+00 1.144905530716529805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.098375913132878967e+00 1.432416268283169883e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.092280410489900433e+00 1.575174720790817329e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.086053069222557621e+00 1.643000410950122905e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.079694136065922905e+00 1.663807168532775022e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.073203834409953483e+00 1.652444121222678558e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.066582362947001261e+00 1.618093662820402692e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.059829894210905898e+00 1.566995529797800615e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.052946573003604058e+00 1.503670376308641546e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.045932514704768224e+00 1.431545259174064194e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.038787803459755743e+00 1.353304137016858935e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.031512490240683366e+00 1.271098301762694366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.024106590775170522e+00 1.186679740091903940e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.016570083336811425e+00 1.101489470503091983e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.008902906391134779e+00 1.016718306392321719e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.001104956090288489e+00 9.333500919165415438e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.931760836093073141e-01 8.521934692438330738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.851160923163431171e-01 7.739059755797965401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.766803474577271382e-01 1.683382634166728092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.686017095262804411e-01 6.279227443238270812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.599050929326105042e-01 1.428336001547028319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.515591597348864727e-01 4.982754463282544968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.425999603631138868e-01 1.195130046952509739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.339848179567183939e-01 3.863428838806921839e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.245257466805025803e-01 1.218551630852523701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.154038114448119767e-01 1.108850958891990229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.066155193049809657e-01 2.518248865149451052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.967575269557186424e-01 9.082912156269627724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.872260377217900951e-01 8.173113884717864153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.780174018333155583e-01 1.544354638585035931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.675249240264382156e-01 7.333429048817247803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.573477556723856363e-01 8.882548952624750443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.474819997597238252e-01 5.820547679763938415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.379238785221572172e-01 7.216159463206287331e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.268722002040319596e-01 4.539045124414376603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.161202647170504587e-01 5.687880152439928061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.056639549616353424e-01 3.470853567028432327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.954992670383463915e-01 2.903058956879880047e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.836394180381107688e-01 2.837741820262211848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.720627572989697818e-01 4.447323300529205242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.607648519199734505e-01 3.903403243064262895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.497413757403554868e-01 1.777185625012648110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.389881076829738493e-01 7.057379252943204485e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.244068123845344154e-01 1.606663439703321858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.100860241716937526e-01 4.086062387725814676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.960202593702640161e-01 6.313597327631054884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.822041319588736386e-01 7.883448489954609367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.686323515065679679e-01 8.705207536180831901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.552997211470121819e-01 8.803252665248888220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.422011355885234307e-01 8.251049261178131089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.293315791591668207e-01 7.152754179076428048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.166861238861697236e-01 5.644550015688951788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.042599276089160032e-01 3.907428935474254600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.920482321248010660e-01 2.187559822243596505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.800463613672340868e-01 8.093050716394796854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.682497196150927410e-01 1.008360061155826309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.566537897329429940e-01 3.365882105189348313e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.443280219166412026e-01 7.401472850871565999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.321938059440640689e-01 5.479228455838331541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.202464954168479760e-01 1.419462122298631099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.084815155059136949e-01 2.474203804891567798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.968943611996867737e-01 3.535743842105084495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.854805955790512106e-01 4.493885417965109985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.742358481183774344e-01 5.286546898279859824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.631558130119738381e-01 5.882337099744987946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.522362475253198788e-01 6.269056964177680685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.414729703704504682e-01 6.446739086398204505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.308618601048703201e-01 6.423578657828051680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.203988535533826343e-01 6.213648073943443817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.100799442522298222e-01 5.835727353587547017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.999011809149505270e-01 5.312856721020612488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.898586659193647996e-01 4.672372141688477948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.799485538151073927e-01 3.946256140848498212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.701670498511399066e-01 3.171636246764253375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.605104085226752408e-01 2.391172986151053614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.509749321369604602e-01 1.652836681911061881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.415569693973666276e-01 1.008050858534574948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.322529140052452590e-01 5.061986321395475427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.230592032790153834e-01 1.821231268377937040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.139723167899509670e-01 3.376759168287861304e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.049887750141498932e-01 1.146364543040497881e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.961051380001640254e-01 1.645931090533986463e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.823688008056187693e-01 8.383427050366793788e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.687237067987594541e-01 2.230977115793848341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.551646310402406193e-01 1.138948766310611625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.416863815285714423e-01 3.056019592981139982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.282837972120107528e-01 5.942534205829845539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.149517460123117618e-01 9.592023997427910967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.016851228595613610e-01 1.375346915927938909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
