macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791053978e-01 8.286226740207128239e-02 2.990712348106584761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193788186e-01 6.346994458406166051e-02 1.076244408704333036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672832694e-01 5.804844458168786740e-03 6.619682301484180160e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419799989e-01 6.347070563186900383e-02 8.631369498193529680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021375990e-01 8.286385299292911566e-02 2.097103079294471498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010349684e-01 6.421702085616974587e-02 7.994198704227911331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637148236e-01 7.306431326227822917e-03 1.820224389271735853e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504134175e-01 6.483459222082268991e-02 7.257127437174399481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813014002e-01 8.410443656499033693e-02 1.769967384174802108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298838515e-01 6.534721893214487376e-02 6.453538843741932207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665766716e-01 8.337836706787889879e-03 4.321544226381805008e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971180223e-01 6.952172796114083897e-02 7.055501348277471579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650769149e-01 1.000144184518174245e-01 2.433509022529221910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729041773e-01 1.001818464814695081e-01 2.296700136162777711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834122486e-01 7.002602132930477175e-02 5.634990023121282110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250693267e-01 9.185047364151342764e-03 2.450969601096860251e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134001772e-01 7.029044969811551469e-02 4.774030693853381288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993842041e-01 1.007128221226906706e-01 1.781062920485599124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089717455e-01 1.008172590637392008e-01 1.660116314157820960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883487067e-01 7.060501385366063642e-02 3.615276602272543202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215413537e-01 9.713513772449876640e-03 4.636488177990127783e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666883570e-01 6.702015453802209755e-02 2.281230117916858979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479280222e-01 8.609155103694944577e-02 6.491487857134053616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980429615e-01 6.715657629918486693e-02 1.823099481153157148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011317177e-01 9.987994472306209806e-03 6.926884413527684455e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217669661e-01 7.101821178873085616e-02 1.909255828715906121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177119941e-01 1.013731367686077633e-01 8.762981765680208021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694853717e-01 1.014170544109159466e-01 8.006305736031754661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776606259e-01 7.115049176483415061e-02 1.328091530628616561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159545762e-01 1.021022425478090682e-02 3.588279177084260593e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209062970e-01 7.369139908079960777e-02 1.244004517954831746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704903597e-01 1.114877598238673551e-01 8.151140214638363801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211589577e-01 1.240528950612520831e-01 1.145366272339604086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888353360e-01 1.115375971365407254e-01 6.753799365171852392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748970378e-01 7.379167179642026619e-02 7.303827121168189780e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260974142e-01 1.036213573149032813e-02 4.809018782982967090e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771318883e-01 7.382689643829695725e-02 5.530033737216860212e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266366628e-01 1.116083006423852497e-01 4.559726556982801951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392117483e-01 1.241597574297942791e-01 6.668531204340657353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141943172e-01 1.116318949910406061e-01 3.696435110094186023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020157393e-01 7.387436828792255661e-02 3.039353001828233375e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476512565e-01 1.043405478478527659e-02 2.957776876265709692e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588121835e-01 7.790459114751312197e-02 3.201801512203868941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687912152685e-02 1.278116115255672480e-01 4.644741399944772586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851644510e-02 1.607540427448091724e-01 1.148773766012417194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614347376e-02 1.771272220867844971e-01 1.549600875683069395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120872999e-02 1.771276416734085535e-01 1.430819150559804048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621904222e-02 1.607553065400788017e-01 8.861508877614464319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960608633e-02 1.278137346961041310e-01 2.745252357903948774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921996663e-02 7.790759917317520433e-02 1.029160016784855182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989175067652e-02 1.043798376444696197e-02 3.234391547412704948e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026265998723e-03 7.866895003380088014e-02 7.980060993227885220e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859315410618e-03 1.309035143952608227e-01 2.031774687113168526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294345728094e-02 1.677685361883802517e-01 6.333204320178760505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434547813e-02 1.897064271283971371e-01 9.977594055075702031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909302701357e-02 1.969804606242881728e-01 1.076732703622853074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361107936926e-02 1.896779312843050180e-01 8.415606480666922018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005992924737e-02 1.677112025257539718e-01 4.337192045250921196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683275056208e-02 1.308166548612311186e-01 1.003398185050949354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274464608822e-02 7.855152223984969428e-02 1.804587321150852026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425693235e-01 1.028857847685593109e-02 1.056384227608242730e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245867518e-01 8.004102890351298683e-02 1.503324943550398649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947618643e-01 1.369261534522052959e-01 8.444295632761237170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203448836e-01 1.816266221526521008e-01 3.756431231338947310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386035809e-01 2.146788787682853972e-01 7.711363323722464358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028757887e-01 2.364795785791120875e-01 1.093982410488339788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277887244e-01 2.472903485835054038e-01 1.227196631107133409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272822129e-01 2.472409272454088869e-01 1.135997158780883975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522433035e-01 2.363307214665985034e-01 8.596919194797875488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486443159e-01 2.144287994689976495e-01 4.978058124003349738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721340573e-01 1.812723195016278377e-01 1.843826320596893883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110848572e-01 1.364633755153366879e-01 2.586376856951965158e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872154075e-01 7.946422195070940164e-02 1.372135536409621861e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211287874e-01 9.590820332544413782e-03 5.746141534955775510e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234388882782e-01 8.038512442990324025e-02 1.067592634559566818e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396436034e-01 1.405551172542120197e-01 2.009817111089034570e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021465598e-01 1.908228900571901643e-01 1.440183006421512455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473370250e-01 2.317916990015968792e-01 3.947880528350818791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235337867286e-01 2.639532047498908129e-01 7.027980508315101460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102564620e-01 2.876933728116704003e-01 9.798784478408251869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846437744608e-01 3.032971054590999360e-01 1.159622703616157435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670534834e-01 3.109516607972582225e-01 1.207501283020861668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152088597e-01 3.107489000211700603e-01 1.119818700249564786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676486843424e-01 3.026863898285245269e-01 9.198100546744976402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871327681e-01 2.866673732179702005e-01 6.527775354071840841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078164838e-01 2.624996083225450971e-01 3.789453969449923902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679919617104e-01 2.298930613432498549e-01 1.604371703313037852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335217604e-01 1.884564258959990357e-01 3.802351036426992754e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.490000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822570773180e-01 1.376924270011443685e-01 2.362921095596756563e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
