macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.010000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891509523e-01 7.722416789946427024e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066071139e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981581111e-01 7.508427159554930709e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229225463e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534682972e-01 7.265007844430337695e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911517315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932598798e-01 6.990016012993378013e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558534484e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179739930e-01 7.213102444277503557e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937447617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482046462e-01 7.402221557187860582e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854420797e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341692234e-01 7.559038176092163115e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685506260e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562821914e-01 7.684932764997432809e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981590788e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210408424e-01 7.781013579839012560e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909243191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472083082e-01 7.848126424509258015e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793331876e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884624681e-01 7.886862096508609823e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901600176e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346685867e-01 7.897561587763543556e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927836156e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298894121e-01 7.880319086394379710e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192250701e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413326032e-01 7.834982805857721583e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212259941e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095731049e-01 7.761153648762421191e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494935444e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066657380e-01 7.658181693596644544e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466839233e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249726347e-01 7.525160473438505769e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810349240e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159101570e-01 7.360918996285494356e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362685775e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941875090e-01 7.164011436757270618e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405187061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194852628e-01 6.932704408427455521e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619013418e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909259322e-01 7.260289271027488278e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434377916723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926088540e-01 7.558347059256636906e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141882761e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078541052e-01 7.829501589720176333e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031965167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543045656e-01 8.076139848391027110e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523028569e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716511741e-01 8.300433003358569789e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645860507e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968711695e-01 8.504355517722560903e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499412374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857969319e-01 8.689702530883830489e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035091014e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367898114e-01 8.858105661240144035e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775337833e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694849065e-01 9.011047369398990023e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746145771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088043082e-01 9.149874008347456955e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234171287e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218581601e-01 9.275807675460313179e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407064309e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527447525e-01 9.389956970680200798e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103369583e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979679242e-01 9.493326755574592324e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569077649e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627196879e-01 9.586826999179023923e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962591266e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361518042e-01 9.671280788496938730e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056986873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215581285e-01 9.747431574172951349e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516222523e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552762382e-01 9.815949715123515121e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573955973e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462197067e-01 9.877438379737743523e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199729320e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658782643e-01 9.932438855596841670e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197743832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162169008044e-01 9.981435314453935420e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129319554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064586092e-01 1.002485907442056054e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204798078405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489217287e-01 1.006309239688012516e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704325548888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206090828e-01 1.009647185155267655e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549897360973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.492638054878232090e-01 1.012529127933385967e-02 -4.642329654129369043e-01 1.012529127933383191e-02 7.576019303617301248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.442845735276905961e-01 1.014980437898998188e-02 -4.656439170019314178e-01 1.014980437898995932e-02 6.991611508620480808e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598533902e-01 1.017022694048013223e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892689868006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.336112365054799689e-01 1.018673874456520537e-02 -4.680614572264966688e-01 1.018673874456518108e-02 5.853499335916501067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886532239e-01 1.019948514542635271e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760603180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.220065767936750589e-01 1.020857835022458138e-02 -4.699570901266690859e-01 1.020857835022454321e-02 4.784871928057356227e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904765719e-01 1.021409840686565533e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422471128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.094929392388984235e-01 1.021609390866554633e-02 -4.713475030472434879e-01 1.021609390866550122e-02 3.812843845336730958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812557489e-01 1.021458242211961513e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269290369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.960883788312547171e-01 1.020955064154134041e-02 -4.722449358579808854e-01 1.020955064154128837e-02 2.955978672130406618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.877904000886317704e-01 4.843559204757060671e-02 -4.725114208777544400e-01 1.020095427193165247e-02 2.449296913974411544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661265012402e-01 1.018871763904827775e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790211107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.730971627901674914e-01 4.840739329291707249e-02 -4.726828601738611857e-01 1.017273302324124377e-02 2.177369642682500800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.666578544032924825e-01 1.015285971119263969e-02 -4.725881915398664201e-01 1.015285971119257377e-02 1.619920573993461656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.575407531076462364e-01 4.836361794630925082e-02 -4.723730745711711143e-01 1.012892275720974483e-02 1.915284637885476121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686618471e-01 1.010071144317098088e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790625017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.411247833155416576e-01 4.830272118976863122e-02 -4.715793370125814232e-01 1.006797742356336720e-02 1.665870800920467298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.337767002939996619e-01 1.003043253928651013e-02 -4.709989705555354123e-01 1.003043253928643901e-02 7.676632009278811300e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226913773465684088e-01 6.091186386258766461e-02 -4.702946601893597256e-01 9.987746280973507085e-03 1.991784387259436934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.137252344998534781e-01 6.086371163811256368e-02 -4.694648567466759292e-01 9.939542879502586206e-03 1.858597454697200752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592873342e-01 9.885397998083361379e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779552994964e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193709121e-01 6.705274049887904875e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843782472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408088022e-01 8.598533639517777494e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629125328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895567276e-01 6.691039299127450601e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238913268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654792129e-01 9.598994691330254778e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469103966e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543930499207264440e-01 6.673547920448473503e-02 -4.617285905495421283e-01 9.506789154442365011e-03 1.356434189055670536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.428195280891203511e-01 8.563396782008143859e-02 -4.599531881263048683e-01 9.404832586389435395e-03 1.872736269513703561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331257332416279082e-01 6.652125852594613364e-02 -4.580295460194736545e-01 9.292227458749606137e-03 1.139324583764001614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252826037074659116e-01 9.167982503334686298e-03 -4.559534330779211331e-01 9.167982503334594357e-03 3.148126712895549023e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.091055705250524310e-01 7.248488638032586640e-02 -4.537202827829681095e-01 9.031003986009571854e-03 1.102115926210692903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.947071910163583830e-01 1.101049180023510182e-01 -4.513251832040872658e-01 8.880086078500572938e-03 2.060421766362092316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820442993240828589e-01 1.224795498467793203e-01 -4.487628661948561692e-01 8.713900243431989961e-03 2.269040281513370894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710789325250043014e-01 1.097572880539423174e-01 -4.460276958053943086e-01 8.530983539150107167e-03 1.776511630137187631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
