macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595815984e-01 1.488473496389214161e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636850979e-01 7.928835114570167986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734739805e-01 1.249058530321002503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889312640e-01 1.412812235762340302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281780817e-01 1.302620820771554361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333559732e-01 9.568794417678726932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225453480e-01 4.539465729646294245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872028728e-01 3.513625514172586707e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029709597e-01 3.979560475070465647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643168114e-01 8.662013727515311540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702553619e-01 1.286774526556273140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326092531e-01 1.628095647418693198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950510948e-01 1.888373162625155838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937790892e-01 2.073185243284601798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590499719e-01 2.189545178675762760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567984434e-01 2.244239447960646311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695974642e-01 2.243429402803667760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162221144e-01 2.192659226300649328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090990375e-01 2.097002983898341860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489325895e-01 1.961268254961540808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558205781e-01 1.790239368069061754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361790234e-01 1.588971585976993450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848138048e-01 1.363165364511653016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214890462e-01 1.119666610180864580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613535286e-01 8.671560128112563992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186048491e-01 6.170948442334622808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427748184e-01 3.849204283164063545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870439051e-01 1.910590074847231049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079907556e-01 5.948313837464084403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962088019e-01 5.154500055784268057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372236307e-01 2.035308872511741589e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722801178e-01 3.665233774859187176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333920807e-01 3.859319685817737614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002089054e-01 1.176782923408372684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297604652e-01 2.287098954047033644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833112903e-01 3.570555101969467154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793669856e-01 4.919462812443608363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720148263e-01 6.263736139790747337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537843517e-01 7.560094116441359868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822249312e-01 8.782933320369883112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294072714e-01 9.918041580728731432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535623811e-01 1.095849585744339966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.839037293920826710e-01 1.190201911589566786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706216269751153036e-01 1.274927483598389116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574645612589888444e-01 1.350275988580783293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444274941787182631e-01 1.416608108871567767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315054336188437700e-01 1.474348011135879349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186934315018651875e-01 1.523952075294992409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059865818935377790e-01 1.565888353020094409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933800191243070010e-01 1.600623179616234015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808689159261605339e-01 1.628612590799415061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684484815841843841e-01 1.650296984650383852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561139601021172330e-01 1.666097982174574027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438606283811977637e-01 1.676416777788428819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316837944116098003e-01 1.681633496095477631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195787954758312843e-01 1.682107222790842072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075409963632006694e-01 1.678176480475369881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955657875950154723e-01 1.670159990725659377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836485836594838883e-01 1.658357612505250572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717848212558548138e-01 1.643051380884617829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599699575470514279e-01 1.624506593717278680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481994684201415891e-01 1.602972910535517548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364688467539778849e-01 1.578685439618869590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247736006933438946e-01 1.551865797420223791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131092519289462195e-01 1.522723130323452856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014713339825936145e-01 1.491455092762821594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985539049690588476e-02 1.458248778554591119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825697352889895986e-02 1.423281604226982883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.667164184679125194e-02 1.386722144434889697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509495922938081186e-02 1.348730920387799376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.352249276733981959e-02 1.309461142730038857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194981116577846197e-02 1.269059410581721559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.037248304742627497e-02 1.227666368541351777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.786075255782253846e-03 1.185417323412406992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.813848842416429019e-03 1.142442822278342401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443173105605711354e-02 1.098869193335329231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607202007049589515e-02 1.054819050614230064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.773917315103537257e-02 1.010411763391671353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.943765784968748994e-02 9.657638907094451275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117195371587528380e-02 9.209895809933775490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294655401172900344e-02 8.762009362861644668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476596743263284384e-02 8.315083400803099933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663471983368135398e-02 7.870207471531866228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085573559627064644e-01 7.428459331597372928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205384412005390260e-01 6.990907010239535979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325825633091712308e-01 6.558610403803025179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446943341884887047e-01 6.132622354449474011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568783916422456515e-01 5.713989157377929312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691394011539594511e-01 5.303750430275012973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814820576734033630e-01 4.902938267328439681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939110874143835650e-01 4.512575587918659509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064312496644862271e-01 4.133673577211175593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190473386074908713e-01 3.767228102601282574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317641851591443758e-01 3.414214976801444035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445866588170015898e-01 3.075583926077533892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575196695250385748e-01 2.752251111894934987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
