macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047260143e-01 1.020526401938768278e-02 -4.706376054377219842e-01 1.020526401938766890e-02 1.198132851913276224e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093473232e-01 1.021109010768555397e-02 -4.713629178248868734e-01 1.021109010768553489e-02 1.034855428651251970e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155719594e-01 1.021336422818822781e-02 -4.719650868239199659e-01 1.021336422818821393e-02 8.858846805310663722e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234547098e-01 1.021210640008451097e-02 -4.724454369369364137e-01 1.021210640008449709e-02 7.513497059815901422e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923298869e-01 1.020730555065496245e-02 -4.728050247190588307e-01 1.020730555065494337e-02 6.311059858380035394e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906013498e-01 1.019891941779823771e-02 -4.730446411023657149e-01 1.019891941779821690e-02 5.247679068076161780e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603331920e-01 1.018687417799584057e-02 -4.731648131355875586e-01 1.018687417799581975e-02 4.317441541466316215e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004574866e-01 1.017106379644023943e-02 -4.731658051433780821e-01 1.017106379644021341e-02 3.512748675167614958e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711333967e-01 1.015134909360551098e-02 -4.730476193077101654e-01 1.015134909360548843e-02 2.824694325481540147e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206184499e-01 1.012755652004350936e-02 -4.728099956726751207e-01 1.012755652004347987e-02 2.243437993169666769e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345705987e-01 1.009947662861995429e-02 -4.724524115726962403e-01 1.009947662861991786e-02 1.758562787208936464e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373218847e-01 4.830160688582266909e-02 -4.719740804828984060e-01 1.006686223074151898e-02 1.031448511510814695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275673660e-01 1.002942622034329496e-02 -4.713739502891058364e-01 1.002942622034325160e-02 1.035372854806362094e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897212443e-01 9.986839046480372462e-03 -4.706507009736619063e-01 9.986839046480330828e-03 7.761708235292633009e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124276958e-01 4.817357259980878381e-02 -4.698027417119815530e-01 9.938725812275802859e-03 7.954423665614194366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639011955743e-01 9.884662974686002704e-03 -4.688282073734497124e-01 9.884662974685940254e-03 4.139772421532370754e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146126126e-01 4.805911270777453448e-02 -4.677249544189689967e-01 9.824174616031014148e-03 6.565025208317233629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632366134e-01 9.756728254469878431e-03 -4.664905561861342198e-01 9.756728254469817715e-03 2.039977154952093367e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776224911301e-01 4.791678178510392488e-02 -4.651222975516611791e-01 9.681730156537161208e-03 5.328945398655072357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454109430e-01 9.598520110480592699e-03 -4.636171689593320266e-01 9.598520110480526779e-03 9.156286045263083346e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914569550e-01 4.774155701906609289e-02 -4.619718598003189625e-01 9.506365614385219043e-03 4.247032166245608836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587440939846e-01 9.404455427925926397e-03 -4.601827511313278940e-01 9.404455427925853539e-03 3.673741722601880032e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822617072e-01 4.752725478372019779e-02 -4.582459077145435988e-01 9.291892430979969975e-03 3.316509060412883500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914125071e-01 9.167685726237833829e-03 -4.561570693618690608e-01 9.167685726237755767e-03 1.284755808855734264e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162523919e-01 5.995640910576052751e-02 -4.539116415644196545e-01 9.030741916286831247e-03 4.700418105626623377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744416859e-01 5.980568286224974273e-02 -4.515046853866612198e-01 8.879855478383864506e-03 4.171401628548104118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.910018142199040536e-01 8.713698152181741791e-03 -4.489309066029636419e-01 8.713698152181660259e-03 1.895514299673037333e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770808099930488932e-01 5.945728307325871126e-02 -4.461846440526758828e-01 8.530807246991380099e-03 3.233974903031039405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502853840456e-01 5.925626224024522354e-02 -4.432598571881074534e-01 8.329572765648237884e-03 2.821306154196893956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449062937040e-01 8.108223231631480829e-03 -4.401501127880290687e-01 8.108223231631402766e-03 1.566897480826389642e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783647229e-01 5.879236297952556561e-02 -4.368485708074670848e-01 7.864810094673588270e-03 2.106091430543131568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193663224e-01 5.852502759099120072e-02 -4.333479693326676707e-01 7.597190577582194071e-03 1.799035322631198711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178647713e-01 7.303008813271886189e-03 -4.296406086081389630e-01 7.303008813271823739e-03 5.121656406443578942e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816370361e-01 6.421458291396901774e-02 -4.257183341006374189e-01 6.979675105956462643e-03 1.794981720076967852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773527927905e-01 8.286230977700785594e-02 -4.215725185628464433e-01 6.624343133936763141e-03 3.384787627146917943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191896788237e-01 6.346997803523030113e-02 -4.171940430572963487e-01 6.233884893297418107e-03 1.270675925290823752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905711823052e-01 5.804863161942930803e-03 -4.125732768987855348e-01 5.804863161942875292e-03 3.198692650528428552e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515731542444855751e-01 6.347073243798061204e-02 -4.177435801846424712e-01 6.234641724855336312e-03 1.024106718667231082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456703947080366546e-01 8.286388152334557555e-02 -4.226728015531073246e-01 6.625919888372562225e-03 2.389357111092574315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156873570367e-01 6.421704475355161090e-02 -4.273717830836272769e-01 6.982142092409438817e-03 9.490365077386344467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843287936930e-01 7.306444177635246402e-03 -4.318508604311193655e-01 7.306444177635211708e-03 3.545074729633467812e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812353721761e-01 6.483461371081739033e-02 -4.361198855597825941e-01 7.601680990425124275e-03 8.625584666575071557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012879837740e-01 8.410446025942323878e-02 -4.401882484130069106e-01 7.870451514206138269e-03 2.020861681531538334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490210637680e-01 6.534723842332205990e-02 -4.440648975670433707e-01 8.115121748429210413e-03 7.684144828544780051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724060633e-01 8.337845536572787916e-03 -4.477583599138644233e-01 8.337845536572765365e-03 5.981579984930962443e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289145753e-01 6.952174643633987627e-02 -4.512767594165069673e-01 8.540583526527223759e-03 8.334360317613677405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483199219e-01 1.000144413961310819e-01 -4.546278349781534001e-01 8.725120430269838259e-03 2.730989469872697681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433200579e-01 1.001818687722315915e-01 -4.578189574642519410e-01 8.893080734767371334e-03 2.579658915244059658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910579651042e-01 7.002603783600581944e-02 -4.608571459151203920e-01 9.045943002410647069e-03 6.682879609175539082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651015528e-01 9.185052886868223798e-03 -4.637490829846906415e-01 9.185052886868189104e-03 3.004439357677187360e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981638464718e-01 7.029046517142736872e-02 -4.665011296393548057e-01 9.311634978938191851e-03 5.679091586086801313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027728677752e-01 1.007128423383936433e-01 -4.691193391492424758e-01 9.426803586678422081e-03 2.008205805733881411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491110824674e-01 1.008172788705422318e-01 -4.716094704027040674e-01 9.531572544711985895e-03 1.873862009695977104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239528675626e-01 7.060502809536553515e-02 -4.739770005732859559e-01 9.626864139060794731e-03 4.323251629059707279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899394543463e-01 9.713517226072462471e-03 -4.762271371670594444e-01 9.713517226072405225e-03 5.941878134757757184e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383090196045e-01 7.726027653473239998e-02 -4.783648294768017006e-01 9.792294616911556560e-03 5.156234166457931631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424308119084e-01 1.272364482729065049e-01 -4.803947794682236205e-01 9.863889792622418037e-03 2.950373923639233731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311822609531e-01 1.602417891417786955e-01 -4.823214521221883544e-01 9.928933008874546093e-03 5.419266008231490850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626112077614e-01 1.766723913923655687e-01 -4.841490852556696867e-01 9.987996844132936147e-03 6.641790094269302280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245774477778e-01 1.767254362704797910e-01 -4.858816988430514905e-01 1.004160124009292193e-02 6.288313292583599945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429785643241e-01 1.604015603599172890e-01 -4.875231038582707455e-01 1.009021807875118935e-02 4.540842787737729008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972849170034e-01 1.275048632220060763e-01 -4.890769106572538938e-01 1.013427533640496279e-02 2.073435241717531616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431305633862e-01 7.764055642319732387e-02 -4.905465369190825653e-01 1.017416085114732256e-02 2.473705766335831252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417280417838e-01 1.021022573702409092e-02 -4.919352151633571424e-01 1.021022573702401806e-02 6.248731824009246456e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060993998760e-01 7.960550466747996767e-02 -4.932459998602922169e-01 1.024278747490676121e-02 2.214694364604369824e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935000285634e-01 1.352850083819789884e-01 -4.944817741491829288e-01 1.027213270729217601e-02 1.871067468096784120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327279433071e-01 1.779169384315786584e-01 -4.956452561800204770e-01 1.029851976162902104e-02 4.217593300225558339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970854356622e-01 2.080129143509966971e-01 -4.967390050922043665e-01 1.032218092438679825e-02 6.192947869910668535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930744838434e-01 2.259341135295477587e-01 -4.977654266435034836e-01 1.034332448588434414e-02 7.307905395372363277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542882358636e-01 2.318956056479770933e-01 -4.987267785016452626e-01 1.036213657387924543e-02 7.412219691724390713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401804580922e-01 2.259689336981290930e-01 -4.996251752101738552e-01 1.037878279205912968e-02 6.544788647406988430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394094623319e-01 2.080829725598911939e-01 -5.004625928394990098e-01 1.039340967785869034e-02 4.893536412782346912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774667404846e-01 1.780230754390677295e-01 -5.012408733333656441e-01 1.040614599243554206e-02 2.826417729744033769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283133794628e-01 1.354284979227099173e-01 -5.019617285603056311e-01 1.041710385416064373e-02 9.606105581581219147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297593464494e-01 7.978806873836870317e-02 -5.026267440789814467e-01 1.042637972560164598e-02 6.052368790816547908e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023319535880e-01 1.043405526268737296e-02 -5.032373826257053873e-01 1.043405526268726541e-02 1.039121882914245522e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
