macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.350000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550210041e-01 7.548874156954715753e-02 -5.884781306232337306e-01 1.188522590698678875e-02 4.610871568475744236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913642406e-01 9.483339413640162752e-02 -5.889941996177012751e-01 1.190533934043411929e-02 1.513647991327280590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374559652e-01 1.132877284962139353e-01 -5.894629531897048746e-01 1.192330137091337366e-02 3.318430348435877190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549944558e-01 1.308800132730414123e-01 -5.898857747214750757e-01 1.193932419253549912e-02 5.796390184280983057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368750964e-01 1.476371965905590722e-01 -5.902639120409302054e-01 1.195359709060388187e-02 8.786430390482083755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541187831e-01 1.635849473515962049e-01 -5.905984811042562788e-01 1.196628867773276254e-02 1.211072641436152994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123662348e-01 1.787476945581440713e-01 -5.908904692893101052e-01 1.197754888574918686e-02 1.560612589016317775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171909991e-01 1.931486647320648509e-01 -5.911407383095609314e-01 1.198751073690983854e-02 1.913557396805841415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474927727e-01 2.068099174938233531e-01 -5.913500267571736302e-01 1.199629191535699253e-02 2.258982760081436683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362326538e-01 2.197523793537419223e-01 -5.915189522827364321e-01 1.200399615737790526e-02 2.588507622005877667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577747224e-01 2.319958757675407157e-01 -5.916480134180672756e-01 1.201071447689152326e-02 2.895920975838295330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211025583e-01 2.435591615052656034e-01 -5.917375910474772516e-01 1.201652624063969180e-02 3.176796568016299754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818015939e-02 2.544599493801242285e-01 -5.917879495318334460e-01 1.202150010578469964e-02 3.428144913352148410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672822997e-02 2.647149373812372475e-01 -5.917992374887391938e-01 1.202569483098936062e-02 3.648117746417132295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669143346e-02 2.743398342518656996e-01 -5.917714882311332358e-01 1.202915997056138407e-02 3.835765049895103335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910966927457e-02 2.833493835522985504e-01 -5.917046198656026323e-01 1.203193645986225073e-02 3.990838974828072455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058789705e-02 2.917573862442577881e-01 -5.915984350506990896e-01 1.203405709889637278e-02 4.113637332961807280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089001451e-02 2.995767218314161484e-01 -5.914526204145471588e-01 1.203554693979327905e-02 4.204879510844753560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340251912233e-02 3.068193680884138130e-01 -5.912667456300222391e-01 1.203642358276054564e-02 4.265608505281889840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941977539592e-03 3.134964194085907985e-01 -5.910402621447734539e-01 1.203669738400344608e-02 4.297113799169749448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586265612491e-03 3.196181037985445506e-01 -5.907725015623385145e-01 1.203637157806785110e-02 4.300870768343328238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773727990e-02 3.251937985455426450e-01 -5.904626736695780531e-01 1.203544231605143018e-02 4.278493154623114192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801828054e-02 3.302320445817895633e-01 -5.901098641046031990e-01 1.203389862013473990e-02 4.231695841057543650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561971540e-02 3.347405595675567169e-01 -5.897130316583178988e-01 1.203172225389496572e-02 4.162265731919519846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804840153241e-02 3.387262497132061956e-01 -5.892710052016094657e-01 1.202888750687024916e-02 4.072038990992191132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571426175744e-02 3.421952203582283025e-01 -5.887824802291211634e-01 1.202536089082966407e-02 3.962883247186230196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243682124321e-02 3.451527853234914178e-01 -5.882460150094046547e-01 1.202110074416061145e-02 3.836683654971886209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683655835e-02 3.476034750510315630e-01 -5.876600263300926219e-01 1.201605673970013860e-02 3.695331914140519841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600704193e-01 3.495510435438504704e-01 -5.870227848255338277e-01 1.201016929019594302e-02 3.540717521830435283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023568670e-01 3.509984741163544864e-01 -5.863324098731009792e-01 1.200336884437346908e-02 3.374720659819661905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425943799e-01 3.519479839642389862e-01 -5.855868640431106664e-01 1.199557506529326523e-02 3.199206219910398497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844117294e-01 3.524010275608218112e-01 -5.847839470859754751e-01 1.198669588129201019e-02 3.016018546208271839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672460295e-01 3.523582988850276210e-01 -5.839212894388425834e-01 1.197662639829565404e-02 2.826976530292311940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275827399e-01 3.518197324844350438e-01 -5.829963452325570561e-01 1.196524766065526144e-02 2.633868737729742893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711073172e-01 3.507845033750151553e-01 -5.820063847783104594e-01 1.195242524586664565e-02 2.438448275447417657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565241563e-01 3.492510257774093518e-01 -5.809484865118024199e-01 1.193800767657265428e-02 2.242427131981077071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166918024822e-01 3.472169506878082235e-01 -5.798195283711411463e-01 1.192182463108823476e-02 2.047469739201309216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436126887e-01 3.446791622797133470e-01 -5.786161785830359339e-01 1.190368493130839270e-02 1.855185517352635205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607247880e-01 3.416337731310670756e-01 -5.773348858300917374e-01 1.188337428422922386e-02 1.667120177944863071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121407395e-01 3.380761182694425049e-01 -5.759718687701861350e-01 1.186065275040154229e-02 1.484745574482323680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407438675e-01 3.340007480261678596e-01 -5.745231048769993132e-01 1.183525190941066979e-02 1.309447913242731479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332495164e-01 3.294014196884449963e-01 -5.729843185687625295e-01 1.180687168889688922e-02 1.142514170475051466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072516972e-01 3.242710879366667021e-01 -5.713509685901919655e-01 1.177517681965625437e-02 9.851166151177131319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161629214e-01 3.186018940522928888e-01 -5.696182346103674243e-01 1.173979287494409177e-02 8.382954160241033736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728544639e-01 3.123851538797478566e-01 -5.677810029970064010e-01 1.170030184719170890e-02 7.029394306482025095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928100184e-01 3.056113445239020399e-01 -5.658338517251485511e-01 1.165623720988173163e-02 5.797654417723195619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576123646e-01 2.982700897627583170e-01 -5.637710343757134090e-01 1.160707840624591869e-02 4.692963463558789960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995938841e-01 2.903501441530023652e-01 -5.615864631767095716e-01 1.155224469967742508e-02 3.718391240017876812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084847026e-01 2.818393758040643182e-01 -5.592736910370446068e-01 1.149108831320981572e-02 2.874638395234654573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158609050584e-01 2.727247477943076648e-01 -5.568258925199157661e-01 1.142288677701600551e-02 2.159854769509922910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735552702e-01 2.629922982008799925e-01 -5.542358436996287496e-01 1.134683439352442667e-02 1.569510583902711427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809660590e-01 2.526271187126306050e-01 -5.514959008423990783e-01 1.126203271932589567e-02 1.096352357373372739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386811926e-01 2.416133317933379931e-01 -5.485979778482195091e-01 1.116747995142918122e-02 7.304826131375853713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445527555242e-01 2.299340663602637003e-01 -5.455335223872184169e-01 1.106205909248012681e-02 4.596074699087274954e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310364565491e-01 2.175714319407763830e-01 -5.422934906600842542e-01 1.094452475513430119e-02 2.694955333636198927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545950798052e-01 2.045064912674596780e-01 -5.388683207080690041e-01 1.081348844969692337e-02 1.446794134774424313e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972397811733e-01 1.907192312697239822e-01 -5.352479041938031923e-01 1.066740218122581504e-02 6.939988947334053992e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216313592764e-01 1.761885324174873590e-01 -5.314215565696417398e-01 1.050454016232214849e-02 2.873414512223019125e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735549177322e-01 1.608921363699644391e-01 -5.273779855455027477e-01 1.032297842557328323e-02 9.761316635177607910e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844263583883e-01 1.448066118800092617e-01 -5.231052577631404299e-01 1.012057209479974226e-02 2.517632434491371397e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738316635514e-01 1.279073189017818635e-01 -5.185907635785027558e-01 9.894930046600611956e-03 4.349725879679022698e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520999403202e-01 1.101683708467593725e-01 -5.138211798482392734e-01 9.643386662861982636e-03 4.054203427111426672e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229112113464e-01 9.156259493027429919e-02 -5.087824306105337424e-01 9.362970340527252203e-03 1.352607779142053212e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859399523351e-01 7.206149054783866914e-02 -5.034596455442259533e-01 9.050368386620025532e-03 6.661974066622142762e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395353862533e-01 5.163518561749371599e-02 -4.978371160836242981e-01 8.701887883807608859e-03 4.663097773254589227e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834395625363e-01 3.025239082131020787e-02 -4.918982490594979162e-01 8.313412064191231382e-03 6.180295445166458344e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215442616809e-01 7.880351675945472187e-03 -4.856255177294329650e-01 7.880351675945496473e-03 5.204923252975753057e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438524156235e-01 3.030701475458213653e-02 -4.919447617813975659e-01 8.313376868357182092e-03 2.988874300893814738e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889815153341e-01 5.181247621561065053e-02 -4.979302787954399956e-01 8.701815094700023762e-03 1.941267591985102724e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934837006233883e-01 7.242967844499677288e-02 -5.035997331870947225e-01 9.050255162691978050e-03 2.566465902435312746e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630101539095e-01 9.219020317999383762e-02 -5.089698566101178434e-01 9.362813362555830188e-03 4.935490926225187424e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694277318224e-01 1.111243198865180110e-01 -5.140564973348246136e-01 9.643182094736694326e-03 1.415701073338737931e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597523152233947e-01 1.292610321263667206e-01 -5.188746670193938870e-01 9.894673490005573974e-03 1.461446987046056334e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672466790530e-01 1.466281219853062256e-01 -5.234385850121666683e-01 1.012025853725426541e-02 8.164394642808044832e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191754169445559e-01 1.632521926300843362e-01 -5.277617203156870218e-01 1.032260218121700684e-02 3.061108740944625702e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430907208119e-01 1.791587090595569698e-01 -5.318568313363275513e-01 1.050409480474525162e-02 8.724234461060273818e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
