macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.487553324173087610e-01 3.939634223245332967e-01 -5.901951950296200344e-01 1.193936636300202414e-02 1.457503890304082117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370119727724425363e-01 3.987762311143929761e-01 -5.905569610276885095e-01 1.195363491667416136e-02 1.435691473589095768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253041967054477901e-01 4.032449349579834696e-01 -5.908760236137279298e-01 1.196632260663422175e-02 1.411499789131322180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136275211090777976e-01 4.073763790823670128e-01 -5.911533244029886225e-01 1.197757931867011495e-02 1.385124651326394285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.019774747849869906e-01 4.111768920951485162e-01 -5.913896817636012937e-01 1.198753803373882494e-02 1.356751469954748518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.034959673163241167e-02 4.146522956787293546e-01 -5.915857932317388768e-01 1.199631639893445831e-02 1.326556050009439214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.873943443608037718e-02 4.178079135080496331e-01 -5.917422375701811843e-01 1.200401811730997768e-02 1.294705358108917681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.714254216906294370e-02 4.206485794054695138e-01 -5.918594764763546179e-01 1.201073417297129561e-02 1.261358253518068961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.555447928263289314e-02 4.231786447452934308e-01 -5.919378559448912336e-01 1.201654390591628749e-02 1.226666182940812366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.397080850976319011e-02 4.254019851192674673e-01 -5.919776072887248386e-01 1.202151594931637202e-02 1.190773839010719759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.238709426524231938e-02 4.273220062732700497e-01 -5.919788478217404837e-01 1.202570904031322226e-02 1.153819782890740803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.079890094721235927e-02 4.289416493242838024e-01 -5.919415812049906300e-01 1.202917271390886028e-02 1.115937031669184121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.201791238702169973e-03 4.302633952656416128e-01 -5.918656974574989516e-01 1.203194788814648634e-02 1.077253611357590485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.408675591497891344e-03 4.312892687674502734e-01 -5.917509726316860785e-01 1.203406734749503000e-02 1.037893076293711081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.403694538926698876e-02 4.320208412780096596e-01 -5.915970681524561625e-01 1.203555613014784149e-02 9.979749956552250167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.568747081754459149e-02 4.324592334309803054e-01 -5.914035298179972644e-01 1.203643182381093114e-02 9.576154076152934569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.736471306133075376e-02 4.326051167619877624e-01 -5.911697864593438156e-01 1.203670477347500850e-02 9.169272414313228703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.907314353595003398e-02 4.324587147372896401e-01 -5.908951482547466494e-01 1.203637820362580754e-02 8.760207074613675371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.081724559923316897e-02 4.320198030960855085e-01 -5.905788046938762470e-01 1.203544825633653774e-02 8.350036547518355223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.260151626827025806e-02 4.312877095069900801e-01 -5.902198221858501181e-01 1.203390394569229215e-02 7.939818954377286797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.443046794139665023e-02 4.302613125381468673e-01 -5.898171413040261823e-01 1.203172702800817118e-02 7.530594947412365403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.630863012606642737e-02 4.289390399394015230e-01 -5.893695736594302126e-01 1.202889178630786073e-02 7.123390248441864581e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082405511732781739e-01 4.273188662339058030e-01 -5.888757983935908324e-01 1.202536472651657973e-02 6.719217803415729329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.202308000192164189e-01 4.253983096154624333e-01 -5.883343582804311245e-01 1.202110418177950238e-02 6.319079523526949238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322839679347751485e-01 4.231744281468559077e-01 -5.877436554257134960e-01 1.201605982023108699e-02 5.923967576700793491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.444046702836338514e-01 4.206438152533514274e-01 -5.871019465513452884e-01 1.201017205040059120e-02 5.534865185603501242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565975482895590187e-01 4.178025945044520628e-01 -5.864073378506290402e-01 1.200337131722929024e-02 5.152746879940717228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688672708136078615e-01 4.146464136759234198e-01 -5.856577793992734371e-01 1.199557728038314064e-02 4.778578141737162277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.812185361419147434e-01 4.111704380829943606e-01 -5.848510591056711450e-01 1.198669786515370143e-02 4.413314372555932064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936560737847455305e-01 4.073693431745134541e-01 -5.839847961825896938e-01 1.197662817473533516e-02 4.057899101335856601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061846462875075447e-01 4.032373063767218380e-01 -5.830564341210092705e-01 1.196524925102870375e-02 3.713261340915968017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.188090510544091760e-01 3.987679981741490409e-01 -5.820632331453707842e-01 1.195242666933154715e-02 3.380311990712450004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315341221854684273e-01 3.939545724139666416e-01 -5.810022621279703481e-01 1.193800895031493607e-02 3.059939172962499593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443647323275717764e-01 3.887896558189493090e-01 -5.798703899386351557e-01 1.192182577052506610e-02 2.753002381249574498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.573057945402941193e-01 3.832653366929792416e-01 -5.786642762041547261e-01 1.190368595027034571e-02 2.460325313858906932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703622641771930013e-01 3.773731528017921777e-01 -5.773803614501951120e-01 1.188337519512362196e-02 2.182687262554711474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835391407832982269e-01 3.711040784104009949e-01 -5.760148565966030088e-01 1.186065356435907214e-02 1.920812931980066945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968414700095225456e-01 3.644485104573399470e-01 -5.745637317750992290e-01 1.183525263641684554e-02 1.675360579304218181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102743455447281029e-01 3.573962538445537018e-01 -5.730227044363602751e-01 1.180687233791003626e-02 1.446908392394250994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238429110661861232e-01 3.499365058203930956e-01 -5.713872267113888626e-01 1.177517739871331709e-02 1.235939073563929388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375523622091795017e-01 3.420578394317990156e-01 -5.696524719898746758e-01 1.173979339125559747e-02 1.042822672573051612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.514079485564994831e-01 3.337481860203268536e-01 -5.678133206759365947e-01 1.170030230722693756e-02 8.677978268946742735e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.654149756486010370e-01 3.249948167351955908e-01 -5.658643450792073537e-01 1.165623761944515648e-02 7.109517315630831460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795788070151843718e-01 3.157843230350436126e-01 -5.637997933966720776e-01 1.160707877054573990e-02 5.721993896150752434e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.939048662289824643e-01 3.061025961485271396e-01 -5.616135727379875098e-01 1.155224502338714383e-02 4.512630030595876640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083986389825390861e-01 2.959348054622928936e-01 -5.592992311441877806e-01 1.149108860052342612e-02 3.476527684182608227e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230656751887747480e-01 2.852653758032240860e-01 -5.568499385467078344e-01 1.142288703169751576e-02 2.606508495664777887e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.379115911061420285e-01 2.740779635801591785e-01 -5.542584666105340174e-01 1.134683461895235994e-02 1.893009087762481495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529420714891884692e-01 2.623554317485348730e-01 -5.515171674019926362e-01 1.126203291853319043e-02 1.324062492974193567e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681628717653443239e-01 2.500798235596066732e-01 -5.486179508182217335e-01 1.116748012713901159e-02 8.854026866101749431e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835798202387747713e-01 2.372323350540334885e-01 -5.455522607117172518e-01 1.106205924713808686e-02 5.607335655635498767e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991988203221371379e-01 2.237932862576930970e-01 -5.423110496394906166e-01 1.094452489093728290e-02 3.322026664395754834e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150258527970980049e-01 2.097420910356046220e-01 -5.388847521623190140e-01 1.081348856861907501e-02 1.811082896240907977e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310669781044767834e-01 1.950572255577807945e-01 -5.352632566152883964e-01 1.066740228504187323e-02 8.883937292887621011e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473283386648919446e-01 1.797161953287045588e-01 -5.314358752663200791e-01 1.050454025262838494e-02 3.799293340143132655e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638161612307982518e-01 1.636955007299263076e-01 -5.273913127746107099e-01 1.032297850380637337e-02 1.353141079884599972e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805367592708177149e-01 1.469706010229982485e-01 -5.231176328559024036e-01 1.012057216225373778e-02 3.745246432247467482e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974965353872724316e-01 1.295158767576062575e-01 -5.186022230562052915e-01 9.894930104442225399e-03 7.217781959908885882e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147019837678527887e-01 1.113045905273144648e-01 -5.138317575300117568e-01 9.643386712144369835e-03 8.042227148951077671e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321596926723503929e-01 9.230884601280796298e-02 -5.087921577131561124e-01 9.362970382202458891e-03 3.679307520938214204e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498763469554170724e-01 7.249954524989576932e-02 -5.034685507742546751e-01 9.050368421550223155e-03 3.402979147936602829e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678587306263078505e-01 5.184634405681610991e-02 -4.978452257221112620e-01 8.701887912775291278e-03 1.105497817416967179e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861137294465962100e-01 3.031760555256728107e-02 -4.919055870395510066e-01 8.313412087908455747e-03 3.630467674858208426e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046483335668477510e-01 7.880351695062254996e-03 -4.856321057068471170e-01 7.880351695062291426e-03 8.953499854559932859e-52 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992106918255229786e-01 3.030701477291805265e-02 -4.919510014337425963e-01 8.313376885505900302e-03 1.877629361704813410e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940576704345527981e-01 5.181247623319574364e-02 -4.979361885371338392e-01 8.701815110083263582e-03 4.721593696654451547e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891872962141117887e-01 7.242967846185990877e-02 -5.036053304589254154e-01 9.050255176491486461e-03 1.309868223824728757e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845977042147989300e-01 9.219020319616282044e-02 -5.089751579307143503e-01 9.362813374934639971e-03 1.316951102638063048e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802871370035175058e-01 1.111243199020195277e-01 -5.140615183494069429e-01 9.643182105841054813e-03 2.716199895563663447e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762539439905231875e-01 1.292610321412264451e-01 -5.188794225459447684e-01 9.894673499966685770e-03 2.318409407006969002e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724965807973859455e-01 1.466281219995488605e-01 -5.234430890851623497e-01 1.012025854618981736e-02 1.149404445504762484e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690136086656204295e-01 1.632521926437337512e-01 -5.277659862275161373e-01 1.032260218923257422e-02 3.979017851141606119e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658036939057613290e-01 1.791587090726358689e-01 -5.318608716765188538e-01 1.050409481193554338e-02 1.072385310605401940e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628656073866706633e-01 1.943720371248829903e-01 -5.357398302291843661e-01 1.066688047400070859e-02 2.409629220322421703e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.601982240648824884e-01 2.089154808028295673e-01 -5.394143094405953187e-01 1.081288224080061491e-02 4.723488389338684310e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578005225538045009e-01 2.228113179699743873e-01 -5.428951534078465535e-01 1.094382490147521002e-02 8.333925832066437509e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
