macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.340000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.322095193516095613e-01 3.445032765066644714e-02 -3.346903647480841126e-01 2.325262992307245563e-02 6.651190647915117271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.355769262108499795e-01 2.277342903532561524e-02 -3.382612806931445393e-01 2.277342903532559096e-02 5.588725610767935476e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374818691938016091e-01 3.306927543640767603e-02 -3.414374511442039850e-01 2.187505441643621332e-02 6.749868534613517879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.398185858349982214e-01 2.054677272046836339e-02 -3.442283558653430608e-01 2.054677272046833911e-02 5.518087329474336000e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.398099055737357821e-01 3.559424723488118641e-02 -3.466423247364393556e-01 1.877271427941988244e-02 7.097743420942584369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.402340742272813356e-01 3.894103983701616839e-02 -3.486865626149613928e-01 1.653168350009612611e-02 7.429405967614978457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.410912877075773286e-01 3.059333441003515147e-02 -3.503671708399625495e-01 1.379690562940192114e-02 6.665479551714582895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.423819419381709306e-01 1.053570686252683006e-02 -3.516891654424558755e-01 1.053570686252681791e-02 4.330661750978056362e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.421942984805355970e-01 2.906902311867350791e-02 -3.539261505413644482e-01 1.415204132042989851e-02 6.559610325083588267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.424406052238158971e-01 3.227964611799154920e-02 -3.558151443343116616e-01 1.735189829864577232e-02 6.895309690981143991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.431209759303844642e-01 2.017350814247890686e-02 -3.573617848107514816e-01 2.017350814247887564e-02 5.620652453313789570e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.420027420068894930e-01 3.384676037008378657e-02 -3.585706881545632219e-01 2.265058208320568436e-02 7.029127190837741734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.413183698095951568e-01 2.481271500357985424e-02 -3.594454625217549104e-01 2.481271500357981261e-02 6.067819781558651815e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.392994249993205091e-01 3.789210118806888433e-02 -3.599887188095541868e-01 2.668573902319369348e-02 7.290387426402764048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.377130933267878721e-01 2.829203212816393254e-02 -3.602020784490279626e-01 2.829203212816388396e-02 6.278661730462829771e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.352385340541571335e-01 2.965078553249817991e-02 -3.600861782444906845e-01 2.965078553249813828e-02 6.309529723145204660e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.318772870582350265e-01 4.199492371472166724e-02 -3.596406722741435913e-01 3.077823296544901152e-02 7.330665600494395973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.289452251167977792e-01 3.168784462426841447e-02 -3.588642308576182050e-01 3.168784462426838672e-02 6.241437497815315733e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.242433072366631475e-01 4.739725290037286043e-02 -3.577545365873432415e-01 3.239048810961665803e-02 7.462655410541627066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.199670484837647599e-01 4.790301901731897766e-02 -3.563082774118888074e-01 3.289455826640522162e-02 7.322059578977252459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.161144737707157537e-01 3.320607748134787179e-02 -3.545211367506451161e-01 3.320607748134790649e-02 5.855641244144080271e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.100289784378339242e-01 4.833978952875223056e-02 -3.523877806103303811e-01 3.332876763552790333e-02 6.944777177797183121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.043625770210659276e-01 4.827489887026822912e-02 -3.499018416648763674e-01 3.326409457163496952e-02 6.710996429651808204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.991126523640105006e-01 3.301128560714561289e-02 -3.470559002511748314e-01 3.301128560714568921e-02 5.177748031514194799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.911253919641318744e-01 4.949723346868278862e-02 -3.438414622239632790e-01 3.256732030268594258e-02 6.295236093292178037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835484944289100362e-01 5.449198781787336493e-02 -3.402489336037562984e-01 3.192689437528053314e-02 6.398588309225908266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.763784601958488629e-01 4.800477748392469046e-02 -3.362675919421534987e-01 3.108235632534264367e-02 5.637568013162411185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.696119776215244235e-01 3.002361602025327772e-02 -3.318855543190604163e-01 3.002361602025333323e-02 3.893612219237599370e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.575883767591725437e-01 4.858929097191300867e-02 -3.270897418763050180e-01 2.873802414233156757e-02 5.045475925133864614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.459596489280599707e-01 6.117708961219633229e-02 -3.218658407817952538e-01 2.721022106089756101e-02 5.573781021102838795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.347204231356920578e-01 6.781027047107814065e-02 -3.161982595077087455e-01 2.542195332282571815e-02 5.654876471091231649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.238655082899516424e-01 6.850108970551202492e-02 -3.100700822952049962e-01 2.335185556910510107e-02 5.361675917725706314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.133898908014749463e-01 6.325082374518442574e-02 -3.034630186667691687e-01 2.097519527185163699e-02 4.719692136977701041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.032887322680117848e-01 5.204977165097927905e-02 -2.963573488354978025e-01 1.826357724201345054e-02 3.723732941971162613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.935573672396982747e-01 3.487723719051088328e-02 -2.887318648483945260e-01 1.518460437736996772e-02 2.347772674829922551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.841913010642140858e-01 1.170149059760583650e-02 -2.805638072880059508e-01 1.170149059760581395e-02 6.381510648740207348e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.848492577948136262e-01 3.581803340098427962e-02 -2.906432737537215649e-01 1.529620492317539278e-02 2.238198831678373663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.858684913397917526e-01 5.549238353197072371e-02 -3.001858715369200015e-01 1.851888699235642449e-02 3.514086950450486663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.872494724553477097e-01 7.076089337237036203e-02 -3.092200819729372663e-01 2.140803985361324629e-02 4.462187126787545838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.889928389790266117e-01 8.165177461383345270e-02 -3.177728690377021326e-01 2.399818170956406413e-02 5.131393325696455981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.910993961243176775e-01 8.818515038471998191e-02 -3.258697598258259998e-01 2.632025832378973376e-02 5.553682017451515296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.935701168525614024e-01 9.037309243169089346e-02 -3.335349207401014926e-01 2.840201274586703906e-02 5.745301307043831213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.964061423223329772e-01 8.821964342472660148e-02 -3.407912296198091218e-01 3.026831677192215464e-02 5.709460225307830955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.996087824165136748e-01 8.172082442678579861e-02 -3.476603440231108011e-01 3.194146810083505622e-02 5.436630256335078792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.031795163472890131e-01 7.086462754190639424e-02 -3.541627658673279222e-01 3.344145673637351213e-02 4.901814137630521040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.071199933393565784e-01 5.563099372816401184e-02 -3.603179026200336033e-01 3.478620381810090118e-02 4.056967202038783832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.114320333916582584e-01 3.599177573449368478e-02 -3.661441252235934640e-01 3.599177573449380968e-02 2.814141086302032746e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.080765328478209941e-01 5.749129600368534099e-02 -3.716588229260387455e-01 3.707257607638988345e-02 4.203139211907602757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.050930371637505800e-01 7.376089419801033775e-02 -3.768784551819235329e-01 3.804151772413251476e-02 5.129895394937938197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.024801683440929700e-01 8.483063172439897492e-02 -3.818186007780717262e-01 3.891017712442711163e-02 5.698113865964987007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002367195759425567e-01 9.072096218474225149e-02 -3.864940043308371931e-01 3.968893260013345303e-02 5.961591139423357694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.983616546714490392e-01 9.144276916810040179e-02 -3.909186202936552612e-01 4.038708834545361170e-02 5.945401009234525802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968541075892295877e-01 8.699738636035755923e-02 -3.951056546062326480e-01 4.101298558794911481e-02 5.654546646039240038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.957133820343684771e-01 7.737660000847881858e-02 -3.990676041096842264e-01 4.157410224549841493e-02 5.075779969472106468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.949389511368174510e-01 6.256263374392334597e-02 -4.028162938452573005e-01 4.207714226884688019e-02 4.174228429346040631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.945304572080491567e-01 4.252811573717137084e-02 -4.063629123479666205e-01 4.252811573717161370e-02 2.884992448259789816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.866428302707456632e-01 6.500202981027786153e-02 -4.097180450404800944e-01 4.293241066360404395e-02 4.107964808348256447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.791173085500711082e-01 8.442205963107528299e-02 -4.128917058269235829e-01 4.329485736860768513e-02 5.014020174819166370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.719504162126180624e-01 1.008240876726319984e-01 -4.158933669809016798e-01 4.361978619031365439e-02 5.680883622272106526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.651388430661190121e-01 1.142384200330797683e-01 -4.187319874169400102e-01 4.391107922130851882e-02 6.155908507860208267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.586794430305567882e-01 1.246898424323219651e-01 -4.214160394297288836e-01 4.417221669000105655e-02 6.469187051940084032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.525692326850781377e-01 1.321976660087156308e-01 -4.239535339809762382e-01 4.440631854071002554e-02 6.640408159498077667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.468053898900316456e-01 1.367757630003453018e-01 -4.263520446093420624e-01 4.461618170925166216e-02 6.682465831195920358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.413852524834986246e-01 1.384325923768172373e-01 -4.286187300348169860e-01 4.480431353937741612e-02 6.603441710527596653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.363063170517134548e-01 1.371712154689341545e-01 -4.307603555250116845e-01 4.497296173930597635e-02 6.407717287613355628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.315662377728047172e-01 1.329893016251293969e-01 -4.327833130871276412e-01 4.512414123625503592e-02 6.096580919819605260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.271628253333233260e-01 1.258791239051119948e-01 -4.346936405458752262e-01 4.525965824981838942e-02 5.668522043469671756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.230940459170598356e-01 1.158275448027655807e-01 -4.364970395642806533e-01 4.538113187180493890e-02 5.119345354408933596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.193580202656787437e-01 1.028159919719216636e-01 -4.381988926611669055e-01 4.549001341036552210e-02 4.442292323985951030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.159530228107405803e-01 8.682042391015518112e-02 -4.398042792761002184e-01 4.558760372952148227e-02 3.628698956075848692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.128774808767093241e-01 6.781128553719657781e-02 -4.413179909297506032e-01 4.567506879125960567e-02 2.671196000274608795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.101299739545765544e-01 4.575345358588221722e-02 -4.427445455249144901e-01 4.575345358588257111e-02 1.578774552411670723e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.917192154028902751e-01 7.052253984940079490e-02 -4.440882008308831286e-01 4.582369461704837582e-02 2.432499512338119618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736267194368563693e-01 9.420701104309781027e-02 -4.453529671914030486e-01 4.588663109066352247e-02 3.130289469936877594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.558441296256207753e-01 1.168506290668050174e-01 -4.465426194941571891e-01 4.594301494130972191e-02 3.701054544194398721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.383632326755365183e-01 1.384952326314515536e-01 -4.476607084374919499e-01 4.599351981599511530e-02 4.170386483123521282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
