macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.980000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.166484275941921278e-01 2.307546844467522063e-01 -4.586402478913533254e-01 4.637279619650069157e-02 1.846454030386988215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.015363123351801122e-01 2.466196721178258722e-01 -4.586910627250213035e-01 4.637344650521759565e-02 1.966873798020276481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.866084320865678658e-01 2.616787365185034298e-01 -4.587065730769183114e-01 4.637336042362442262e-02 2.070177604684279860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.718578920672635513e-01 2.759597023471906385e-01 -4.586868252400499446e-01 4.637253692325978699e-02 2.157602189801467729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.572778794047941631e-01 2.894889566061975006e-01 -4.586317602739917731e-01 4.637096616533929044e-02 2.230358207194020614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.428616599886256111e-01 3.022914973571162456e-01 -4.585412138289725048e-01 4.636862938320602395e-02 2.289599963405172800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.286025753598609822e-01 3.143909799098481006e-01 -4.584149156553469773e-01 4.636549865811604582e-02 2.336411035514801560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.144940396358797408e-01 3.258097605306216060e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.371798993254038701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.005295364684978932e-01 3.365689377497623203e-01 -4.580534484662392991e-01 4.635669582896582291e-02 2.396695294502262930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.867026160342442398e-01 3.466883913455388044e-01 -4.578172005969208813e-01 4.635091855295559587e-02 2.411958045359904879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.730068920553628264e-01 3.561868190761146580e-01 -4.575430400713204060e-01 4.634413573354501797e-02 2.418376259205877454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.594360388501651959e-01 3.650817712274769811e-01 -4.572301486156256090e-01 4.633626633288458890e-02 2.416674806504826023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.459837884113706963e-01 3.733896830411762569e-01 -4.568775923576693376e-01 4.632721633117698606e-02 2.407519580699933603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.326439275110843696e-01 3.811259050817918936e-01 -4.564843190396454253e-01 4.631687760337392656e-02 2.391522607001103640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.194102948310761858e-01 3.883047316002389837e-01 -4.560491548774854298e-01 4.630512662735032647e-02 2.369246943199442013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.062767781170364301e-01 3.949394269453151418e-01 -4.555708010575214573e-01 4.629182300812161727e-02 2.341211295931730496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.932373113554919086e-01 4.010422500722963246e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.307894320681193323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.802858719720793201e-01 4.066244771938623548e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.269738600498932835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.674164780498828831e-01 4.116964226152018957e-01 -4.538616539575869302e-01 4.624090244957403811e-02 2.227154313872198310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.546231855665492205e-01 4.162674577918001884e-01 -4.531949089302372835e-01 4.621958332653861717e-02 2.180522610627946833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.419000856489059936e-01 4.203460286451170536e-01 -4.524764553136770284e-01 4.619568953026648855e-02 2.130198718911179012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.292413018438140770e-01 4.239396711681534535e-01 -4.517041487737488703e-01 4.616893558922303964e-02 2.076514807789597850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.166409874039940481e-01 4.270550253497374937e-01 -4.508756842440499457e-01 4.613900186024569999e-02 2.019782629960303888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.040933225875729645e-01 4.296978474432598949e-01 -4.499885890461104987e-01 4.610553070960179967e-02 1.960295968027074565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.159251197010410961e-02 4.318730206025310214e-01 -4.490402155093085046e-01 4.606812224015360835e-02 1.898332906286605282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.913278176781880779e-02 4.335845639044018651e-01 -4.480277330684940829e-01 4.602632951358043290e-02 1.834157948155262785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670837717087228780e-02 4.348356397748313618e-01 -4.469481198157366775e-01 4.597965321057548987e-02 1.768023997427704830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.431355968535440254e-02 4.356285598321152919e-01 -4.457981534809811186e-01 4.592753566522007197e-02 1.700174219559180688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.194260448283558540e-02 4.359647891580714085e-01 -4.445744018146923215e-01 4.586935420226059823e-02 1.630843797131899253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.958979775622443478e-02 4.358449490050793074e-01 -4.432732123437840288e-01 4.580441369768548793e-02 1.560261591598757769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.724943408071591411e-02 4.352688179439703209e-01 -4.418907014702572744e-01 4.573193827371923453e-02 1.488651721264377947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -4.915813778611446798e-03 4.342353314548915710e-01 -4.404227428800107647e-01 4.565106202900962723e-02 1.416235063215091905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.416759713207367495e-03 4.327425799603887846e-01 -4.388649552272289034e-01 4.556081869325671191e-02 1.343230684475991282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.975398247436560215e-02 4.307878052970707250e-01 -4.372126890575880886e-01 4.546013008268204314e-02 1.269857204966785141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.210155273185919672e-02 4.283673956193402854e-01 -4.354610129312528333e-01 4.534779321840977373e-02 1.196334091736964145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.446517349191080049e-02 4.254768787257703910e-01 -4.336046987042431189e-01 4.522246595385624734e-02 1.122882880347458867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.685055517403262565e-02 4.221109137957990698e-01 -4.316382059242429015e-01 4.508265093941096757e-02 1.049728314962560666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.926341824851388329e-02 4.182632815214706312e-01 -4.295556652942771336e-01 4.492667773282686683e-02 9.770993935145126652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.170949587855001750e-02 4.139268726159961997e-01 -4.273508611549017289e-01 4.475268284158333276e-02 9.052302979532564353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.419453656823455201e-02 4.090936746778907618e-01 -4.250172129326217352e-01 4.455858745877781107e-02 8.343611817885149273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.067243068176365189e-01 4.037547573864265771e-01 -4.225477554991687312e-01 4.434207262654527026e-02 7.647387775060701665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.193045937861895583e-01 3.979002560010395650e-01 -4.199351183830150602e-01 4.410055153026987834e-02 6.966167745610263307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.319412079656234749e-01 3.915193531342062161e-01 -4.171715037710801988e-01 4.383113859257374567e-02 6.302559040228063181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.446399858636716884e-01 3.846002587641096371e-01 -4.142486632349706155e-01 4.353061499783233285e-02 5.659236480195298236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.574067926997953226e-01 3.771301884501657709e-01 -4.111578731122902952e-01 4.319539023532057570e-02 5.038934703415015592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.702475251141680190e-01 3.690953397111558232e-01 -4.078899084695422061e-01 4.282145920152517771e-02 4.444434384154528211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.831681138911737117e-01 3.604808665223236397e-01 -4.044350155689109827e-01 4.240435434910280049e-02 3.878540760738923010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.961745266986737457e-01 3.512708518843111194e-01 -4.007828827567474494e-01 4.193909231078273014e-02 3.344052513370422697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.092727708443108681e-01 3.414482784132488180e-01 -3.969226096868693765e-01 4.142011436050214990e-02 2.843718650156038669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.224688960501200463e-01 3.309949968976637069e-01 -3.928426747868192237e-01 4.084122000043265144e-02 2.380180673935580055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.357689972467309214e-01 3.198916927641011765e-01 -3.885309008699778799e-01 4.019549288042770924e-02 1.955896978935063590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.491792173884496142e-01 3.081178503895050103e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.573046283854221197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.627057502905222885e-01 2.956517151944123012e-01 -3.791596290353801413e-01 3.867179035925372155e-02 1.233407158611862092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.763548434898895345e-01 2.824702534469212267e-01 -3.740721611306547789e-01 3.777561049647209374e-02 9.382117058304561413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.901328011307532928e-01 2.685491097031672547e-01 -3.686968307545174239e-01 3.677597145241712912e-02 6.879738021850195090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.040459868762896978e-01 2.538625618056623012e-01 -3.630175944154092615e-01 3.566093002272247708e-02 4.822968978831733075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.181008268478507928e-01 2.383834733563544861e-01 -3.570175015681744668e-01 3.441716423106973982e-02 3.196745199770928934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.323038125930162789e-01 2.220832435765872637e-01 -3.506786440225789780e-01 3.302981416465141512e-02 1.973099568547296775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.466615040838607609e-01 2.049317544613174502e-01 -3.439821024935910687e-01 3.148230443511156745e-02 1.110015194663918885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.611805327468277094e-01 1.868973151299470614e-01 -3.369078901338959375e-01 2.975614614381346876e-02 5.516564430011665441e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.758676045256033049e-01 1.679466032709460710e-01 -3.294348928801082987e-01 2.783071598541073804e-02 2.309468622562670321e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.907295029784099150e-01 1.480446035720731635e-01 -3.215408064346369499e-01 2.568300985055834568e-02 7.546551871357625244e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.057730924111461746e-01 1.271545430224322315e-01 -3.132020696951138827e-01 2.328736798392758156e-02 1.688905669142560899e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.210053210478236774e-01 1.052378229668211457e-01 -3.043937944326990941e-01 2.061516841384575249e-02 2.025584521089657377e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.364332242397613859e-01 8.225394778682933172e-02 -2.950896910093736558e-01 1.763448499080614781e-02 7.717652385476010488e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520639277150230728e-01 5.816045007690875956e-02 -2.852619899125140024e-01 1.430970594925741121e-02 2.405994862288180118e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679046508695969830e-01 3.291281217716508084e-02 -2.748813588725557144e-01 1.060110843543304350e-02 4.128567701691372579e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382782e-01 6.464383917884927548e-03 -2.639168153163709007e-01 6.464383917884919742e-03 1.038687729837921479e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085156742e-01 2.850656330297587915e-02 -2.746746995071251418e-01 1.060096424415533575e-02 3.010699857785557017e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344282657e-01 4.119497600692738348e-02 -2.848480543753260652e-01 1.430934308755323243e-02 6.302925316894847151e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782031809e-01 4.455306646475481330e-02 -2.944672438468223241e-01 1.763382636695808720e-02 3.696360039073331690e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533969259e-01 3.858703943471685632e-02 -3.035609778564998251e-01 2.061413340251324125e-02 1.082139586329886114e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146722003e-01 2.328587146287414492e-02 -3.121563980374517100e-01 2.328587146287419002e-02 2.698742910872648189e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592569606e-01 4.898289454647457297e-02 -3.202791587293127851e-01 2.568096118365246691e-02 2.659822734096832179e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398189148e-01 7.351715463645858151e-02 -3.279535035475402704e-01 2.782801793974885862e-02 4.916171891752820052e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176945087e-01 9.693398379127590725e-02 -3.352023377421737838e-01 2.975269372802841553e-02 2.513908815471427283e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
