macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.140000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.919033325026121117e-01 8.858105630012571424e-03 -4.192535880578830421e-01 8.858105630012561016e-03 7.770430662661413634e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.915102097341018883e-01 9.011047340979188788e-03 -4.235066420326228376e-01 9.011047340979180115e-03 7.847001779304162150e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.907754563921356228e-01 9.149873982484056992e-03 -4.275312902450352226e-01 9.149873982484044849e-03 7.868574426448483872e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.897084375184491911e-01 9.275807651924445479e-03 -4.313363851187391740e-01 9.275807651924433336e-03 7.837668161595805205e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.883180462644152398e-01 9.389956949263485175e-03 -4.349302961583359495e-01 9.389956949263473032e-03 7.757336704719692416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.866127222478585868e-01 9.493326736087310744e-03 -4.383209283585711713e-01 9.493326736087296866e-03 7.631071990049653059e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.846004688870315880e-01 9.586826981448436091e-03 -4.415157395917824745e-01 9.586826981448422214e-03 7.462715065566401240e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.822888697500373967e-01 9.671280772365771147e-03 -4.445217570118792372e-01 9.671280772365757269e-03 7.256373350806890471e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.796851039557929131e-01 9.747431559497999123e-03 -4.473455925109335318e-01 9.747431559497986980e-03 7.016343807443335689e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.767959606604911471e-01 9.815949701774412048e-03 -4.499934572623818241e-01 9.815949701774396435e-03 6.747041643852324383e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.736278526616225726e-01 9.877438367595785945e-03 -4.524711753828247751e-01 9.877438367595766863e-03 6.452934253260159819e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.701868291495387098e-01 9.932438844553951110e-03 -4.547841967424753884e-01 9.932438844553932028e-03 6.138480167109442581e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.664785876348056748e-01 9.981435304411709689e-03 -4.569376089524327389e-01 9.981435304411690607e-03 5.808072885455109469e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.625084850776713052e-01 1.002485906528940637e-02 -4.589361485551479158e-01 1.002485906528938382e-02 5.465989520256318152e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.582815482443084676e-01 1.006309238857846719e-02 -4.607842114426962121e-01 1.006309238857844637e-02 5.116344252287024705e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.538024833127089153e-01 1.009647184400624953e-02 -4.624858625257707856e-01 1.009647184400622177e-02 4.763046655583328889e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.490756847495517512e-01 1.012529127247503366e-02 -4.640448446746660016e-01 1.012529127247500590e-02 4.409764983040369637e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.441052434776740165e-01 1.014980437275719849e-02 -4.654645869519155044e-01 1.014980437275716553e-02 4.059894531536238291e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.388949543522947749e-01 1.017022693481732000e-02 -4.667482121546943086e-01 1.017022693481728704e-02 3.716531213881022616e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.334483229625561096e-01 1.018673873942133393e-02 -4.678985436835738643e-01 1.018673873942130097e-02 3.382450457455875650e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.277685717735314697e-01 1.019948514075493667e-02 -4.689181117527390641e-01 1.019948514075490024e-02 3.060091525659834263e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.218586456223317960e-01 1.020857834598331258e-02 -4.698091589553260450e-01 1.020857834598327442e-02 2.751547318747932583e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.157212165805857174e-01 1.021409840301601424e-02 -4.705736451961228251e-01 1.021409840301596914e-02 2.458559656461441548e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.093586881941370326e-01 1.021609390517244295e-02 -4.712132520024822635e-01 1.021609390517239264e-02 2.182519977701830038e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.027731991094502195e-01 1.021458241895111668e-02 -4.717293862229288703e-01 1.021458241895106117e-02 1.924475314678963586e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.959666260948703442e-01 1.020955063866835905e-02 -4.721231831215956798e-01 1.020955063866829833e-02 1.685139313291113966e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.876745342898112678e-01 4.843559204496873660e-02 -4.723955088752969100e-01 1.020095426932769722e-02 1.759845473511931907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816964399034782573e-01 1.018871763668925505e-02 -4.725469624787289047e-01 1.018871763668918393e-02 1.263879754648738335e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.729922215255730089e-01 4.840739329078271730e-02 -4.725778770619903923e-01 1.017273302110517294e-02 1.555001222352066920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665579834867466413e-01 1.015285970925954885e-02 -4.724883206233194688e-01 1.015285970925947426e-02 9.184850683116342618e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574458125744334414e-01 4.836361794456231489e-02 -4.722780961786589571e-01 1.012892275546140898e-02 1.359040024171270095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505570143902584590e-01 1.010071144159083167e-02 -4.719467413283802149e-01 1.010071144159074667e-02 6.447748407567514134e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410390077477708726e-01 4.830272118834269546e-02 -4.714935272402106525e-01 1.006797742213627958e-02 1.174023938071638851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336951867845949993e-01 1.003043253799876418e-02 -4.709174570461294174e-01 1.003043253799867918e-02 4.356143896822469407e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226140413705154364e-01 6.091186386142853626e-02 -4.702172636497037872e-01 9.987746279812538194e-03 1.450000218651160966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.136518442064987422e-01 6.086371163706869730e-02 -4.693914069390450194e-01 9.939542878457002448e-03 1.348660435184113188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067817269270006975e-01 9.885397997142792575e-03 -4.684380703992515049e-01 9.885397997142700635e-03 2.228465281843715253e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962446951172887033e-01 4.805977256133611014e-02 -4.673551571168896857e-01 9.824834995955175274e-03 7.693996747302082884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877475571448291580e-01 9.757320735971615130e-03 -4.661402851677238224e-01 9.757320735971526660e-03 1.337896982937809148e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767954945935105160e-01 4.791731209155697391e-02 -4.647907823775488945e-01 9.682260886013581772e-03 6.333108814165606948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678250178306863738e-01 9.598994690722962783e-03 -4.633036804446046819e-01 9.598994690722870843e-03 7.567331806693547956e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543402284586038453e-01 6.673547920394400090e-02 -4.616757084106407616e-01 9.506789153900366274e-03 9.802790778683654477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427697047427021193e-01 8.563396781960035120e-02 -4.599032854662736813e-01 9.404832585906793690e-03 1.406442770558483796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.330787586421974256e-01 6.652125852551848961e-02 -4.579825130748095274e-01 9.292227458320877903e-03 8.172959857587241278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252383370267549090e-01 9.167982502954920634e-03 -4.559091663972096864e-01 9.167982502954818286e-03 1.938810968327801527e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.090640483124798443e-01 7.248488637999173090e-02 -4.536786849993366677e-01 9.031003985674209908e-03 7.968398070932823651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.946682887897278835e-01 1.101049180020577251e-01 -4.512861628210415033e-01 8.880086078205480862e-03 1.590257471490205687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820079004558280644e-01 1.224795498465225813e-01 -4.487263373850287618e-01 8.713900243173379120e-03 1.774313121298867063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710449278925429084e-01 1.097572880537182050e-01 -4.459935782217631650e-01 8.530983538924511583e-03 1.363166627693906258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.617465044770020288e-01 7.178545462733021409e-02 -4.430818744849582269e-01 8.329725741183775442e-03 5.242054964711705817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540847538486725066e-01 8.108355168175108638e-03 -4.399848217304063724e-01 8.108355168175001085e-03 1.100114233416738647e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360048456380004378e-01 7.306947968420231254e-02 -4.366956078290701315e-01 7.864923084423675742e-03 4.367814567103080886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.194844375874771991e-01 1.158431754422967058e-01 -4.332069979834488049e-01 7.597286545947698477e-03 1.088479860015226924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044740020696336646e-01 1.369427632866341837e-01 -4.295113188142642979e-01 7.303089535821624505e-03 1.386574694939830127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909285383038480832e-01 1.366214562737921856e-01 -4.256004414824631210e-01 6.979742224049817478e-03 1.274959055068911051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788074374455185134e-01 1.148753984454732452e-01 -4.214657638094110315e-01 6.624398169172260493e-03 8.173007745730181961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680743608421136792e-01 7.144361855371549053e-02 -4.170981913559526078e-01 6.233929260907689583e-03 2.193959962938848984e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586971310911157063e-01 5.804898183253015369e-03 -4.124881174187180477e-01 5.804898183252948582e-03 2.746779326025850466e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484963652300869019e-01 7.273513229272367264e-02 -4.176623230500778328e-01 6.234673610073470512e-03 1.915109570377979131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395927520493663754e-01 1.200625898918187967e-01 -4.225952680347407897e-01 6.625948918261208818e-03 6.943060140358125326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319595988162203137e-01 1.483552408521357779e-01 -4.272978026424419373e-01 6.982168522595450823e-03 1.070844067958671292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255740215940908566e-01 1.579526211248595546e-01 -4.317802703432769840e-01 7.306468240860136514e-03 1.180950710404551213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204168766373234667e-01 1.489699074618738017e-01 -4.360525305587037992e-01 7.601702898594043904e-03 1.009762569828791257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164727029988614104e-01 1.212992996350533703e-01 -4.401239803478544932e-01 7.870471460253075646e-03 6.078846311699134114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137296761788476496e-01 7.460872674155057116e-02 -4.440035750768566158e-01 8.115139908015531200e-03 1.475347219627594006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121795726751706912e-01 8.337862069633578121e-03 -4.476998481166282184e-01 8.337862069633543427e-03 4.471187212514853150e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994434667378919945e-01 7.678981802340174856e-02 -4.512209296124721769e-01 8.540598578679160086e-03 1.409391843905255862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878574545417386443e-01 1.292246352300449042e-01 -4.545745643667544744e-01 8.725134134093107119e-03 5.868067055057418074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773868016119839019e-01 1.662715762341172576e-01 -4.577681288740013676e-01 8.893093210972764784e-03 1.007654608045408656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680001172834537204e-01 1.883752359366040741e-01 -4.608086475458832432e-01 9.045954360902167674e-03 1.261514125093211175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596692605923675901e-01 1.958008771130679559e-01 -4.637028081617747266e-01 9.185063227710555528e-03 1.313340230040720841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523692559106761935e-01 1.886376137932809782e-01 -4.664569765788739719e-01 9.311644393237715825e-03 1.166409986384760178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460782180699691346e-01 1.667994807056152884e-01 -4.690772107342377484e-01 9.426812157385007496e-03 8.492228360469762649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407772867504765268e-01 1.300244016204371578e-01 -4.715692739695297453e-01 9.531580347349355442e-03 4.320105660355982868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364505699384640613e-01 7.787104421174406710e-02 -4.739386477077911497e-01 9.626871242391314004e-03 7.837913571733957224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330850962825117612e-01 9.713523692702464782e-03 -4.761905435101164152e-01 9.713523692702411005e-03 4.942734159059011199e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
