macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.430000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934849468049928189e-01 1.399497450158798673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809715858497097707e-01 1.426670456459590980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685489330646630424e-01 1.448098393286296331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562122316041111625e-01 1.464145767653011326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439567575345422124e-01 1.475163414252694122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317778180257978604e-01 1.481486933872849798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196707495541093680e-01 1.483435938259742431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076309161163545636e-01 1.481313853505064615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956537074548530541e-01 1.475408106457661711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837345372920199671e-01 1.465990569525371656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718688415742020137e-01 1.453318175193474282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600520767240233011e-01 1.437633637164328904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482797179005725108e-01 1.419166233308128550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365472572667632278e-01 1.398132618739324901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248502022632070607e-01 1.374737646782271672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131840738879356656e-01 1.349175182402600343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015444049813140903e-01 1.321628897593939145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.992673851548979580e-02 1.292273041745423817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.832662588772007495e-02 1.261273182547261590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.673962521692652916e-02 1.228786914789471024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516129964282264625e-02 1.194964535666045297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.358721562696465240e-02 1.159949686054494167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201294125507374994e-02 1.123879957801236784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043404453998048237e-02 1.086887467380541483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.846091724541420287e-03 1.049099396463200329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.755354416122270111e-03 1.010638499969017390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437473627371389090e-02 9.716235821129827477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601650310782891579e-02 9.321699408076047910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768511274965222896e-02 8.923897805668594418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938503330893787707e-02 8.523925937789354756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.112074488492456187e-02 8.122855098803574703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289674128184192581e-02 7.721736115751581808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471753172966511869e-02 7.321602167995711063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658764261077568136e-02 6.923471246336271312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085116191931909391e-01 6.528348228033727108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204940273710241039e-01 6.137226537978254792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325394554128436209e-01 5.751089359401100054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446525157185992727e-01 5.370910349997266853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568378465857887538e-01 4.997653811116914424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691001139855410063e-01 4.632274248799469335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814440133492962737e-01 4.275715255934928877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938742713667667983e-01 3.928907634868371995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063956477958669433e-01 3.592766669546786779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190129372853059642e-01 3.268188446211441056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317309712105406483e-01 2.956045112231731747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445546195237912057e-01 2.657178954801910770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574887926188294540e-01 2.372395176101525088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705384432112523663e-01 2.102453240885470212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837085682349610449e-01 1.848056678734376693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970042107555721511e-01 1.609841239676546715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104304619014942590e-01 1.388361333065872907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239924628134069340e-01 1.184074731412456880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376954066128919907e-01 9.973256010601689453e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515445403909677191e-01 8.283260400137101159e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655451672172901900e-01 6.771364718943526442e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797026481707885814e-01 5.436454779965526479e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940224043925145692e-01 4.275499617633774299e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085099191614885994e-01 3.283369452653332743e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231707399943418491e-01 2.452688024970708404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380104807695549551e-01 1.773743306548978844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530348238771075287e-01 1.234487071211599809e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682495223943626828e-01 8.206597778799736009e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836604022890178545e-01 5.160807686520145748e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992733646499680766e-01 3.031415120755231963e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150943879469328524e-01 1.635263032792626985e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311295303197148820e-01 7.915352026290002792e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473849318979649992e-01 3.327438329050665404e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638668171523419925e-01 1.158398923819079385e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805814972779693717e-01 3.107432665188926787e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975353726110997910e-01 5.725114860861826112e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147349350799122814e-01 5.955982323153860527e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321867706903825379e-01 2.432421127460793366e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498975620481778348e-01 1.820980074510875567e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678740909175396867e-01 3.675543644517166539e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861232408181375808e-01 2.618288836594104033e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046519996608859859e-01 1.364643378496568608e-58 1.000000000000000000e+00 1.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992142822604163754e-01 1.306232439804489616e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940611865852610585e-01 1.524383248293663036e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891907394271498122e-01 6.840129098307678275e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846010758087521797e-01 8.524715791283518752e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802904382695480479e-01 1.974183748399709769e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762571761928631853e-01 1.807819581961446836e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724997451738214949e-01 9.387102792414312030e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690167064279664011e-01 3.356248656815715223e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658067262403246644e-01 9.260943240619728132e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628685754547051223e-01 2.118251869014870837e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602011290030325164e-01 4.210052989391603845e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578033654745416570e-01 7.509978488044711468e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556743667246598406e-01 1.230293509571869000e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538133175234349670e-01 1.882269992129739691e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522195052433696905e-01 2.723348050888277968e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508923195865433664e-01 3.762059067675819265e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498312523509205407e-01 4.998884841368267471e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490358972357492817e-01 6.426678858492142730e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485059496859837402e-01 8.031479745805830510e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482412067756636587e-01 9.793554662395590089e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
