macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186293690e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 6.749287344055221460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684212564e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 7.281818113978079376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942674212e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 7.729900506185771736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931311716e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 8.094505766720466733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 8.377985272459649579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199272518e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 8.583610195362016693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748701847e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 8.715251404815119174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995115e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 8.777157365801487032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536195496e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 8.773800868907853656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558212097e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 8.709774367686724805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 8.589719807367481030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193230043e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 8.418283016701812171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792332157e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 8.200085619339422816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768301942e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 7.939709417348270182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823847431e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 7.641689585279123897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735728429e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 7.310513975004574727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432262299e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 6.950626494834653835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865344522e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 6.566432975500940961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 6.162308227150564005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803149977e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 5.742603163141259820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171590684e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 5.311650942669006448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842505363e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.873771080350787488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591836e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 4.433270395686597642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.994439533451542290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268794e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 3.561543579984369906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656248e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 3.138805032786889243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402152e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.730377058373912452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889869836e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 2.340304611805621438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130119101e-01 3.088889694684304188e-01 -3.928426747868191682e-01 4.084122000043265144e-02 1.972470625073843853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.630524167994631610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538359e-01 2.907853873025655345e-01 -3.839744187908977202e-01 3.947521816481234375e-02 1.317787369035872125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505353e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 1.037138173617476247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932026779e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 7.908670833940761521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366626615e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 5.805084594218369240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 4.066517012487240804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 2.687459285382861121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151129737e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.649252605272222023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779153605e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 9.190162305155254348e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 4.499710919489451674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727146644e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.841009171976249002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544822e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 5.804144726804285606e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883143864e-01 1.254316453740449699e-01 -3.132020696951137717e-01 2.328736798392758156e-02 1.225642165049613394e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728148502e-01 1.041157815835658113e-01 -3.043937944326990386e-01 2.061516841384575249e-02 1.328587152054849889e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950683473e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 4.152635813986086169e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206108e-01 5.785431648386632486e-02 -2.852619899125139469e-01 1.430970594925741121e-02 8.039803839990462228e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060864389e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 2.402706823387547925e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382227e-01 6.464383917884927548e-03 -2.639168153163707897e-01 6.464383917884919742e-03 7.376674114508482702e-60 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085156742e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 7.867320751275665891e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344283767e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 8.673728381936032029e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782032364e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 6.471752264542355641e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533971479e-01 3.858703943471685632e-02 -3.035609778564995476e-01 2.061413340251324125e-02 1.170819108645572097e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146724223e-01 2.328587146287414492e-02 -3.121563980374514324e-01 2.328587146287419002e-02 1.638856057265484103e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592575157e-01 4.898289454647457297e-02 -3.202791587293124520e-01 2.568096118365246691e-02 5.984310512359795983e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398196920e-01 7.351715463645858151e-02 -3.279535035475398264e-01 2.782801793974885862e-02 2.321903571813739486e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707176957299e-01 9.693398379127590725e-02 -3.352023377421732842e-01 2.975269372802841553e-02 1.568981077190991530e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129277040956e-01 1.192766493874058004e-01 -3.420472965620395822e-01 3.147798364498637091e-02 2.055387018015672617e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963185793678e-01 1.405864340646758304e-01 -3.485088098284451208e-01 3.302450062105202755e-02 1.172559148105259982e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031421866986e-01 1.609027120043735604e-01 -3.546061629110869307e-01 3.441072169392321578e-02 4.132825558178236289e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212915122023e-01 1.802630216810918451e-01 -3.603575542881732874e-01 3.565320876328638422e-02 1.073624626227314706e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443874454256e-01 1.987031352227308367e-01 -3.657801498625518621e-01 3.676680646439285660e-02 2.269319169424251865e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719143947549e-01 2.162571245068128090e-01 -3.708901341959588427e-01 3.776481952458934227e-02 4.143515987042466382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094047979903e-01 2.329574241152383707e-01 -3.757027588143064811e-01 3.865917172177258526e-02 6.791339989499489693e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686726150705e-01 2.488348912638026211e-01 -3.802323877281835740e-01 3.946054834392730831e-02 1.025343516218709880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281680959068666e-01 2.639188628172074447e-01 -3.844925403044307521e-01 4.017852385178485169e-02 1.451900392151627035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329486358245e-01 2.782372094949121522e-01 -3.884959316167484467e-01 4.082167626985457737e-02 1.953396627906887548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957818365044e-01 2.918163873679829878e-01 -3.922545103957693624e-01 4.139768967251653692e-02 2.521101985810672227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968543359852e-01 3.046814867420898354e-01 -3.957794946918634094e-01 4.191344598963001045e-02 3.143963605782753440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846132208074e-01 3.168562785169727336e-01 -3.990814053571164477e-01 4.237510722850673650e-02 3.809497786840662301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162242735578e-01 3.283632581080352386e-01 -4.021700974464142431e-01 4.278818909459729952e-02 4.504533641108768305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581526236185e-01 3.392236870112219638e-01 -4.050547896313537732e-01 4.315762689047525358e-02 5.215803391171325992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867938793136e-01 3.494576320879755893e-01 -4.077440917147714394e-01 4.348783448044806627e-02 5.930391873691081422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891560366609e-01 3.590840026428643306e-01 -4.102460303280099918e-01 4.378275702527530122e-02 6.636065202166542207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635924730378e-01 3.681205853623849555e-01 -4.125680728876212622e-01 4.404591811704355181e-02 7.321500151031322748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205863713734e-01 3.765840771795011532e-01 -4.147171498830073411e-01 4.428046187734255984e-02 7.976434511933029950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835869331362e-01 3.844901161246375154e-01 -4.166996755615208770e-01 4.448919052171072808e-02 8.591756103746980497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.370000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308898977663642e-01 3.918533102201374185e-01 -4.185215670727626125e-01 4.467459783915286864e-02 9.159545200354028346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
