macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.220000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.448249914720187048e-01 8.373195057886874057e-03 -3.849082021307870805e-01 8.373195057886865383e-03 7.250899344863008522e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.465642645800420585e-01 8.491994830443648848e-03 -3.861033504994689780e-01 8.491994830443640174e-03 7.379853905068001207e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.478685842736452871e-01 8.590551466462129429e-03 -3.869878226156038270e-01 8.590551466462119021e-03 7.478441473680216833e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.487399011188508702e-01 8.669732564603909938e-03 -3.875635639217341888e-01 8.669732564603897795e-03 7.546514756272694469e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.491794987968030783e-01 8.730235159767358449e-03 -3.878318407908863952e-01 8.730235159767341102e-03 7.584006597093320701e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.491879968874864515e-01 8.772591859118342161e-03 -3.877932433120241384e-01 8.772591859118326549e-03 7.590926414646567699e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.487653521647047006e-01 8.797175530655921075e-03 -3.874476865879799004e-01 8.797175530655900258e-03 7.567359070350490602e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.479108584051781916e-01 8.804202585586735907e-03 -3.867944105487192141e-01 8.804202585586715091e-03 7.513466068575075374e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.466231447113584441e-01 8.793734883402940308e-03 -3.858319782795269215e-01 8.793734883402917757e-03 7.429489055438751044e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.449001723442418399e-01 8.765680276434205040e-03 -3.845582728604383660e-01 8.765680276434177284e-03 7.315755645632464332e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.427392300592818408e-01 8.719791798667473476e-03 -3.829704927099636391e-01 8.719791798667449190e-03 7.172687664247474892e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.401369279351321495e-01 8.655665491693645755e-03 -3.810651454228627388e-01 8.655665491693616265e-03 7.000811946352318571e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.370891896816713196e-01 8.572736848642849641e-03 -3.788380400884184818e-01 8.572736848642820151e-03 6.800773892620620709e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.335912434104143287e-01 8.470275844804175600e-03 -3.762842780723093528e-01 8.470275844804140905e-03 6.573354035834813591e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.296376108470308930e-01 8.347380511184082641e-03 -3.733982422418083980e-01 8.347380511184044477e-03 6.319487931178216500e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.252220949622922408e-01 8.202968994431321728e-03 -3.701735846106066208e-01 8.202968994431274891e-03 6.040289742646366700e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.203377659942424405e-01 8.035770033231432602e-03 -3.666032123760858408e-01 8.035770033231385764e-03 5.737079957099178174e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.149769458309112702e-01 7.844311767334143787e-03 -3.626792723183300260e-01 7.844311767334090010e-03 5.411417712686322767e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.091311907192241026e-01 7.626908780698950750e-03 -3.583931335265578833e-01 7.626908780698892637e-03 5.065138272027766564e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.027912722621661556e-01 7.381647264699157419e-03 -3.537353684149850408e-01 7.381647264699092367e-03 4.700396188457459101e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.087106481990973039e-01 7.670079318092830507e-03 -3.614592235230669193e-01 7.670079318092772394e-03 5.050486848625822256e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.141430392053114806e-01 7.932644636648817846e-03 -3.688181963361846782e-01 7.932644636648764069e-03 5.381104219537124339e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.191048668828798451e-01 8.171654595107201782e-03 -3.758284732987936527e-01 8.171654595107153210e-03 5.690812495347823824e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236117978033508980e-01 8.389213209274956271e-03 -3.825054738806423771e-01 8.389213209274912902e-03 5.978524937370992276e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276787773989561003e-01 8.587235657775209655e-03 -3.888638844927002625e-01 8.587235657775169756e-03 6.243450383275846172e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313200622402550977e-01 8.767465141453933963e-03 -3.949176907906845058e-01 8.767465141453897534e-03 6.485047921731366960e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345492507712089836e-01 8.931488228858279130e-03 -4.006802084372389494e-01 8.931488228858240966e-03 6.702988574438051295e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373793125693994366e-01 9.080748822873435655e-03 -4.061641123904288775e-01 9.080748822873400961e-03 6.897122960668357339e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398226161958000979e-01 9.216560871467055147e-03 -4.113814647829717730e-01 9.216560871467025656e-03 7.067454053960905980e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.418909556954295770e-01 9.340119934434494217e-03 -4.163437414535275938e-01 9.340119934434464727e-03 7.214114265940405057e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.435955758072240851e-01 9.452513707967380094e-03 -4.210618571884040540e-01 9.452513707967355808e-03 7.337346204110740955e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449471959386956943e-01 9.554731599693938940e-03 -4.255461897291984985e-01 9.554731599693914654e-03 7.437486547892843691e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459560329581453431e-01 9.647673438480447103e-03 -4.298066025991816308e-01 9.647673438480428021e-03 7.514952570708494095e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466318228546600766e-01 9.732157395666711161e-03 -4.338524667986314309e-01 9.732157395666690344e-03 7.570230906829086837e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469838413136243416e-01 9.808927187466481845e-03 -4.376926814168366486e-01 9.808927187466457559e-03 7.603868221498419344e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470209232530674148e-01 9.878658621935985581e-03 -4.413356932061081039e-01 9.878658621935968234e-03 7.616463492999378526e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467514813639202886e-01 9.941965548143754869e-03 -4.447895151608506903e-01 9.941965548143735787e-03 7.608661657255964827e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461835236950421058e-01 9.999405259912566568e-03 -4.480617441425624459e-01 9.999405259912545751e-03 7.581148400470751059e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453246703218098901e-01 1.005148340170296424e-02 -4.511595775895276272e-01 1.005148340170294169e-02 7.534645914276261180e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441821691349736589e-01 1.009865841982502191e-02 -4.540898293479573300e-01 1.009865841982500803e-02 7.469909451841369452e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427629107846784429e-01 1.014134559816257976e-02 -4.568589446593999126e-01 1.014134559816255894e-02 7.387724543134692456e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410734428125626660e-01 1.017992071393661498e-02 -4.594730143373857434e-01 1.017992071393659936e-02 7.288904743754731630e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.376091891637082787e-01 4.844935014654654093e-02 -4.619377881644888828e-01 1.021472334568965072e-02 1.119160602130542387e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369084319839983133e-01 1.024605986261155517e-02 -4.642586875392742396e-01 1.024605986261153956e-02 7.044744163737032272e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.329460295577365336e-01 4.850878551101953789e-02 -4.664408174009460062e-01 1.027420612152164271e-02 1.093787246521165935e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317331436050234617e-01 1.029940989524934063e-02 -4.684889774579277799e-01 1.029940989524933022e-02 6.744434391717374355e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.258188199119034012e-01 6.124546103395370200e-02 -4.704076727450715589e-01 1.032189305378972133e-02 1.157167316862699330e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.226326455576249197e-01 6.126540030580539947e-02 -4.722011235327168155e-01 1.034185351743562194e-02 1.140349740352695901e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221650684986799629e-01 1.035946699907907935e-02 -4.738732746093951564e-01 1.035946699907906027e-02 6.204886107364780690e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.155953936312969388e-01 6.129837396874081995e-02 -4.754278039585984050e-01 1.037488855102009118e-02 1.103670940192434946e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.117232186147564699e-01 6.131172515775141357e-02 -4.768681308486951154e-01 1.038825392989940061e-02 1.083775487112295932e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105369347986476125e-01 1.039968079177039373e-02 -4.781974233537896746e-01 1.039968079177036424e-02 5.581806502970730610e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.033516120497995239e-01 6.133270191370159691e-02 -4.794186053220665378e-01 1.040926972783075451e-02 1.041486112995644309e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.988270827065831803e-01 6.134052901702524707e-02 -4.805343628069465578e-01 1.041710514993174005e-02 1.019050225221102973e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969497823822651927e-01 1.042325603365940913e-02 -4.815471499752018714e-01 1.042325603365937617e-02 4.902629732443052057e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.891820870437006086e-01 6.135118056793498198e-02 -4.824591945050235031e-01 1.042777652552985893e-02 9.722230563427869399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.840327053515648625e-01 6.135410735141418048e-02 -4.832725024859157448e-01 1.043070641964388527e-02 9.477837760584979787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328080540e-01 1.043207150799595542e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229630403e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.717997740888266955e-01 6.765829185106615740e-02 -4.846098512127959834e-01 1.043188380752236265e-02 9.381638601312410064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.646795506019033795e-01 8.665602030595563610e-02 -4.851368335270483390e-01 1.043014166588721384e-02 1.036220801419058812e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.601041829816002959e-01 6.765324582323439806e-02 -4.855709688990327288e-01 1.042682974693641580e-02 8.859619208168337257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297404790e-01 1.042191889569312781e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008434393e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.477064433326108039e-01 6.764181840952389335e-02 -4.861643163084253261e-01 1.041536588170471032e-02 8.327429266510782968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.398469032976065840e-01 8.663306480229758522e-02 -4.863248334444021381e-01 1.040711301848371712e-02 9.282701678446750315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.344577716881556029e-01 6.762356923430823397e-02 -4.863951167058805369e-01 1.039708765569039191e-02 7.782669474884097716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315228920690223013e-01 1.038520153958876098e-02 -4.863753206845592980e-01 1.038520153958869333e-02 2.382573490742988589e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.192660580838565521e-01 7.134703065710625014e-02 -4.862654018380571652e-01 1.037135003614443260e-02 7.447425678473193478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.094179318427825454e-01 1.016371372453326594e-01 -4.860651183941392395e-01 1.035541120992703942e-02 8.972799514881099614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.019489889946922467e-01 1.016190284272433381e-01 -4.857740298189263672e-01 1.033724475070624781e-02 8.685127833033035039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.968368379002366275e-01 7.129248688157052705e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.620673956802386462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024446110e-01 1.029356823476276078e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672766991601e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.590794721989612137e-01 8.233522861216048538e-02 -4.843485231152161452e-01 1.026767369163380031e-02 6.059242893338773889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.263210622802014349e-01 1.462114061053665370e-01 -4.836857902806089848e-01 1.023877915803768010e-02 8.327173353050837390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.956927141354605215e-01 2.026886693442926379e-01 -4.829270188584448564e-01 1.020663027404799389e-02 9.728087880307766111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.671026050075610225e-01 2.524447936749484311e-01 -4.820705398914125750e-01 1.017094403154018487e-02 1.065296853919823483e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.404650227113168892e-01 2.960768950418801726e-01 -4.811144695093608203e-01 1.013140628285776230e-02 1.127465361905207603e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
