macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388314052618469e-01 1.499344328623596219e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725315654888018e-01 2.129370972541328724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836948521847809e-01 2.931689315839624329e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667349508168272e-01 3.927932601422204871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162079448297261e-01 5.137871069625253497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268102310763778e-01 6.578886924336760714e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933764889789666e-01 8.265566145428896588e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108777026383319e-01 1.020940468449264317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744192351386982e-01 1.241862124754446618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792389543076899e-01 1.489806560717862535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207054092139821e-01 1.764920973353120009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943160567066997e-01 2.067020855954339667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956955373135566e-01 2.395601753765910606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205939998425908e-01 2.749855501177219351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648854740406808e-01 3.128689859878404193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245662906883387e-01 3.530750608718353535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957535485282630e-01 3.954445270302332609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746836274351237e-01 4.397967789199737701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577107472609224e-01 4.859323597388963412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413055718049232e-01 5.336354611715976234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220538573685854e-01 5.826763804609351796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966551453845742e-01 6.328139072969453383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619214986155864e-01 6.837976201580922911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147762804371558e-01 7.353700777471636890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522529767419215e-01 7.872688961477660591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714940600100551e-01 8.392287064030844873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697498951154142e-01 8.909829905032811900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776864396526e-01 9.422657963719677926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928404659038225e-01 9.928133344667914445e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127061215187872e-01 1.042365460145765199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016464660876261e-01 1.090667047080174853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574363457043178e-01 1.137469257786001206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779527877027547e-01 1.182530717860036384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611741877354572e-01 1.225618600793810034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051795356662396e-01 1.266509630342574008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081476799829529e-01 1.304991007381203424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683566304471958e-01 1.340861268015830499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841828987148746e-01 1.373931079459727103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541008766753698e-01 1.404023979845993308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766822522691665e-01 1.430977067750249798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505954625637930e-01 1.454641646745866504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746051838749038e-01 1.474883829819337994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475718587402170e-01 1.491585107939766633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684512595634519e-01 1.504642886505903887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362940887612893e-01 1.513970992788334080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502456152620315e-01 1.519500156840072197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095453472135198e-01 1.521178467665291675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135267407785186e-01 1.518971805706547523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616169449033240e-01 1.512864251929511156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533365819638952e-01 1.502858472946308130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882995642025788e-01 1.488976080710300784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662129458904779e-01 1.471257964332329388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868768111522940e-01 1.449764590495112096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501841974150059e-01 1.424576267770275018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561210544506327e-01 1.395793368856321562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047662389959815e-01 1.363536503343957054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962915449482711e-01 1.327946632063242011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309617691480673e-01 1.289185112362130001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091348127740636e-01 1.247433661797227311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312618183896779e-01 1.202894225673004081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978873426939773e-01 1.155788731642411193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096495650405464e-01 1.106358712176076786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672805318083448e-01 1.054864773129457131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716064367139246e-01 1.001585883905460259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235479371754767e-01 9.468184618615701348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241205068484978e-01 8.908752207033316522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744348244675274e-01 8.340837497314681007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146756971991439444e-01 7.767847880981865183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292100322830276e-01 7.193301558670005258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363723162946947e-01 6.620803019167674150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986801702925433e-01 6.054014279373680363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177274129826984e-01 5.496621484015595110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952061729646218e-01 4.952296490864814202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329075366753665e-01 4.424653122654890330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327222342276295e-01 3.917197861301093681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966413634037275e-01 3.433274906276856560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267571520778336e-01 2.976005733072144971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252637593690100e-01 2.548223588537293187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944581158200233e-01 2.152403769411542940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367408029325672e-01 1.790591071961816945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546169723900713e-01 1.464326497236593649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895506973053232569e-01 1.174576165457342364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969276990119848136e-01 9.216664385612994941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884468722150018e-01 7.052304491313675632e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358743170980835e-01 5.241725167152413902e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730245522243617e-01 3.766581510879251412e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030517229838194e-01 2.601382305887536394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292221223426653e-01 1.714160709036260423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549154415644157e-01 1.067648270683637973e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836260643481360e-01 6.209915158839559332e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189644048899908e-01 3.319831650907638365e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646582903725891e-01 1.596739193319381052e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245543884115900e-01 6.708846307004362632e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026196800124589e-01 2.361658341542386698e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029429785939303e-01 6.550947979900006296e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297364956654842e-01 1.303450868666753380e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
