macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.450000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409989524920e-01 5.897760917966399230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201434538317e-01 5.320180893533914268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218970337134e-01 4.759629072307400982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369899542701e-01 4.219821483179625118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565201483647e-01 3.704316288172392231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727156443803e-01 3.216451030902136264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797357170323e-01 2.759274257998294531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745110675163e-01 2.335472286369554701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576233572869e-01 1.947292438414290755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342244327546e-01 1.596464781710373211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149955901749e-01 1.284125311772675929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171472495480e-01 1.010744616541197054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654594221086e-01 7.760673444681751975e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933633650915e-01 5.790692030957164411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440648441039e-01 4.179396025687871687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717094278748e-01 2.900991677349840396e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425902646892e-01 1.922617370792581914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363988013615e-01 1.205494827239911109e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475189252509e-01 7.066651261553112250e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863650228141e-01 3.812968292377644903e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807644696169e-01 1.854444677260094754e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773850786051e-01 7.898403103279588190e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432080553063e-01 2.828077926168123173e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670470220697e-01 8.017479400973276138e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611136949881e-01 1.641896571915917750e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626308113552e-01 2.094862037500102953e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354929263890e-01 1.289716564706161323e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719757145981e-01 2.362695457754348731e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944944306036e-01 4.548219922223068793e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574122026537e-01 5.962125115745161958e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488988508344e-01 1.769819758460158192e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928409419614e-01 3.709326730183681091e-95 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411359775679e-01 2.488682680800642605e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820087394248e-01 9.042665964155497907e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567306381387105e-01 7.161419652076660145e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553358058214787e-01 3.813262014524354712e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874769280935393e-01 2.121271013134929950e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456611378699906e-01 3.500340995395890625e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225204155266338e-01 2.781855795974576888e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108087675621432e-01 1.375713225861608929e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033994519824175e-01 4.910390072974218348e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932822493477385e-01 1.386865967169486328e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735607784431238e-01 3.291413702455328800e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374498555343697e-01 6.838378750579135728e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782728962053664e-01 1.280278226231944564e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894593587815917e-01 2.205761044014675027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645422283547944e-01 3.552270803320911911e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971555404557396e-01 5.411392046248883741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810319434161174e-01 7.869783913951164302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100002984923565e-01 1.100549794573098001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779833168318550e-01 1.488522892950333402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789952323757994e-01 1.956246211471893842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071395098059503e-01 2.507640956928101211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566065866627609e-01 3.145159822571415298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216716487615269e-01 3.869796782033350403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966924380665720e-01 4.681134740048761844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761070921725951e-01 5.577419670462482534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544320145732790e-01 6.555651865659392272e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262597748975389e-01 7.611686864521707147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862570383142156e-01 8.740340373571946903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291625233054105e-01 9.935492989302831257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497849870324699e-01 1.119019176032531177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430012375205732e-01 1.249674661439157883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037541719013649e-01 1.384682044845568158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270508399615110e-01 1.523151227443900885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079605322573271e-01 1.664143326305459955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416128920613421e-01 1.806677586348167525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231960504204308e-01 1.949737642432338228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479547836084770e-01 2.092277192340815176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111886922699082e-01 2.233225154904736748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082504015573800e-01 2.371490397848372705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345437815721663e-01 2.505966128290189332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855221874268516e-01 2.635534046282406867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566867182590319e-01 2.759068369170777218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435844945237821e-01 2.875439842670225732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418069529114142e-01 2.983519864071464134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469881582322741e-01 3.082184854579363836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548031316264243e-01 3.170321032096443808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609661944550602e-01 3.246829753496490584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612293272412495e-01 3.310633617331235068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513805430301370e-01 3.360683544798646893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272422745483060e-01 3.395967089583638854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846697745415142e-01 3.415518266853406759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195495286796277e-01 3.418429239299941580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277976804227082e-01 3.403864254716698623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053584672421848e-01 3.371076296073773765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482026676003086e-01 3.319426981922588699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523260580923384e-01 3.248410341873439466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521374788016140345e-02 3.157681186871680312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492850931579734586e-02 3.047088892091803086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267197163875771e-02 2.916717501247386574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450231637089434700e-02 2.766933125617158234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354045250832128e-02 2.598439614116071494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424245807699509619e-02 2.412343350737722672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416519753836964185e-02 2.210227686253786808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.450000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790008160561577e-02 1.994236750428665314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
