macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.990000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482063034e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 1.328461874714809664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234805320e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 2.002983737727252397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463945297e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 2.662809755358132302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038055016e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 3.243729322673775603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283478822e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 3.697613960269827832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135036145e-01 2.302872335760210512e-02 -3.021878715845475183e-01 2.302872335760209124e-02 3.989800533316253950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852213503e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 8.830149947205594152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593830790e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 4.005939839796593405e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245037647e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 3.714245253410531841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282846718e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 3.231927889765805195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427816720e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 2.586238596340184950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226649884e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 1.829857460773073180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899632575e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 4.685868923349701537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812169216e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 4.023630925312020844e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481675295e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 3.423890173662605743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442004556e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 6.343002131214631537e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861641445e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 5.489102899539446447e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877310383e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 3.885078689727910345e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315568892e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 2.156457513688113392e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839881721e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 8.330190192735304183e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132677143e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 1.663400705413976030e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078937054e-01 7.110622660467829335e-03 -1.958277517982284222e-01 7.110622660467824999e-03 7.040625811181935596e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999507744e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 1.662450967295260053e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643894200e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 8.198759575572161021e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021936553e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 2.144735571986307321e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085967089e-01 1.975857094823315480e-02 -2.309131984115248282e-01 1.975857094823315480e-02 4.047106320762680273e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639103164e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 6.285895888779738719e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538691e-02 -2.440661930372736432e-01 2.352638239422539732e-02 8.585112530229239633e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 1.069366826658889325e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 1.240999081625380508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 4.881061741607337079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 6.470126216704317340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124505993e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 4.946263873489217811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157251850e-01 2.658835153346222197e-02 -2.677602819132623435e-01 2.658835153346222890e-02 1.327914749696274162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023160970173771611e-01 4.094422267514577496e-02 -2.695389504522926472e-01 2.597105488218473882e-02 4.091364764526300019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995148330904616740e-01 3.999465647801359047e-02 -2.707177612441250547e-01 2.502467281776398975e-02 3.738647161473544062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970816196075071192e-01 2.373789842449747223e-02 -2.713002326289665200e-01 2.373789842449747570e-02 8.020597609750112350e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907214271906016778e-01 4.008831870655558266e-02 -2.712881030813092953e-01 2.209535794358334984e-02 3.384043197960392643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847252237830985022e-01 4.703617592099702122e-02 -2.706813363986724230e-01 2.007742709487740640e-02 4.676311764284731692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790902399020436242e-01 4.459430765363812249e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.859888120413511314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738138729019394813e-01 3.275820205392312306e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.544790602176519465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726531571e-01 1.150598949835834536e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.575202480553889697e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534951491e-01 3.383846227853597871e-02 -2.761588810149850914e-01 1.512093704954885209e-02 1.671715819704296460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693450459e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 4.565790389406243488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149840157e-01 5.502623980122207936e-02 -2.962347398738337523e-01 2.126717309387566798e-02 6.427744532858190724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613448635e-01 5.392069329187116483e-02 -3.054778291701761295e-01 2.387189384598382980e-02 6.433746071765014674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776736008e-01 4.501760089960184924e-02 -3.142283257722569556e-01 2.620704052725262093e-02 4.489492149251369385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303624617e-01 2.830051234210563538e-02 -3.225123468688902983e-01 2.830051234210561456e-02 1.380150642166413921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253013501e-01 4.827047822403454647e-02 -3.303546173817532017e-01 3.017732108041712435e-02 5.631870101142421453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089126916e-01 5.900738197181112921e-02 -3.377785437606768415e-01 3.185988994629426752e-02 8.714894800023846588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677289770e-01 6.053106220891445177e-02 -3.448062838437585542e-01 3.336832145968678803e-02 9.285454775364656438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872523433e-01 5.284433424590671835e-02 -3.514588129908017833e-01 3.472063763158386718e-02 7.157255425393773546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555356227e-01 3.593299528229476625e-02 -3.577559866874691630e-01 3.593299528229475237e-02 2.981451665452369837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795722592872547e-01 5.205039150728638098e-02 -3.637165998070016615e-01 3.701987907533248884e-02 7.027096714039580971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845770646807480e-01 5.302806538993344587e-02 -3.693584427063777431e-01 3.799427457317578610e-02 7.279712708151194617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018587268341998975e-01 3.886782338249616248e-02 -3.746983543243416204e-01 3.886782338249619717e-02 3.583301978577105307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947623625482620e-01 5.089004587353708475e-02 -3.797522724397779936e-01 3.965096224245052980e-02 6.567219421557891901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629350372e-01 4.035304771779806010e-02 -3.845352812404392862e-01 4.035304771779810867e-02 3.802699563876792144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968209050566261720e-01 5.222491205504226769e-02 -3.890616563439991960e-01 4.098246798661644291e-02 6.708546052086185318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949094077423306537e-01 4.154674305820036523e-02 -3.933449074058062989e-01 4.154674305820044156e-02 3.888058041517209601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724358820354748e-01 5.329775950944701246e-02 -3.973978184405064784e-01 4.205261461850050980e-02 6.683870588223745496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379659492e-01 4.250612657652923232e-02 -4.012324859778800268e-01 4.250612657652934334e-02 3.857372555572034095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326825701e-01 5.797243812667535884e-02 -4.048603551667759315e-01 4.291269727406696322e-02 7.522465258892933881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335094834e-01 5.833815140198591459e-02 -4.082922539349001512e-01 4.327718422139064519e-02 7.379695495557656026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635688409e-01 4.360394213246090306e-02 -4.115384253064139908e-01 4.360394213246106265e-02 3.639842346819448932e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046822514e-01 6.091483146455677067e-02 -4.146085579737983640e-01 4.389687495294086056e-02 7.509649234252402383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129416838e-01 6.684832013330950506e-02 -4.175118152152308970e-01 4.415948250265141345e-02 8.758651182808007557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691925772e-01 6.141537147138761976e-02 -4.202568622437846679e-01 4.439490228972926139e-02 7.048854637177175836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950373071e-01 4.460594699605745922e-02 -4.228518920700745642e-01 4.460594699605768126e-02 3.139845538337550368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948666467e-01 6.181966208572758220e-02 -4.253046499555451221e-01 4.479513808183079038e-02 6.535588736045132990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485895843e-01 6.766171944054528986e-02 -4.276224565293815227e-01 4.496473591074197362e-02 7.586999916242023745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221791558e-01 6.214291345514499215e-02 -4.298122296380416096e-01 4.511676675571733158e-02 5.985625512319577013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279467436e-01 4.525304700784524986e-02 -4.318805049926215389e-01 4.525304700784552048e-02 2.533152533836175238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957467745e-01 6.361396894797610724e-02 -4.338334556756800464e-01 4.537520487774109046e-02 5.662204727607086235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057303176e-01 7.283547679015074661e-02 -4.356769105657430363e-01 4.548469984861833182e-02 7.280722713182214562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.990000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279509453e-01 7.293460915428116864e-02 -4.374163717344783375e-01 4.558284011349158366e-02 6.922379934703355719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
