macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.680000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696811082e+00 8.239936505600347835e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839966744e+00 8.745625200799975532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159658213e+00 8.905282112366023212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010983609e+00 8.736349387178942577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466702736e+00 8.263505902284237759e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642734306e+00 7.518947962065342105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384947301e+00 6.543914689268164747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553767e+00 5.391373813314136176e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762617e+00 4.471027469446445940e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397165e+00 3.447190957236881056e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419417968e+00 4.450735034774942409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313591e+00 5.352169003559373653e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275257e+00 6.357332881687761256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780279e+00 7.123992352988739798e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812457e+00 7.745990838727866146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 7.999112453631863906e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917042e+00 8.079376356937123180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 7.777539240248015906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326353e+00 7.126392372923229246e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555234e+00 7.933522865269340696e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 8.442241075077145523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757142e+00 8.665149430157064944e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 8.621574151711332637e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235583e+00 8.335621267300840839e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653942e+00 8.666203787519099339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 8.776905926588233001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 8.679247413704287151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000959e+00 8.389100818499596254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679100e+00 7.926125022746885115e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318920e+00 7.313481093259655355e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519975e+00 6.577718334689697591e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814176e+00 7.488345151476545267e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936323e+00 8.297082605323538584e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581509e+00 8.986390906052757477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 9.544004364722583761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785346e+00 9.962082449043396792e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 1.023651164193165736e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 1.036634205170752082e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861703e+00 1.035334056291637925e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218819e+00 1.020164419124092864e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412857e+00 9.917500585534574919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 9.509086220008153983e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940950208e+00 1.001049793912917388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 1.039823694836733078e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815976e+00 1.067463627401651904e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600631e+00 1.084386569029470102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.091151685630985940e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875335e+00 1.088426766074665486e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.076960656067620786e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830948e+00 1.057560272850085331e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986926020e+00 1.031071153211222946e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 9.983607627122963180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019903e+00 9.603040000434107798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688730e+00 9.177704860338267712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562140e+00 8.716133453414796201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843419e+00 8.226592796087478510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976663e+00 7.716998004128099858e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420560e+00 7.194835431742166443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559370168e-01 6.667096224590968179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963088318e-01 6.140220170014337731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 5.620049908564680313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 5.111795665511800757e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737018551e-01 4.620010679041896412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367535723e-01 4.148577452396502718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233404836e-01 1.083418441330172288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919696888e-01 3.278935896504155817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 9.197056162821175274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136259587e-01 2.520670758009966456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546820054e-01 7.675518154785170022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264759129e-01 1.881739500621749245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 6.292573123675090224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.361553881583161228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 6.700586160889736992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 6.034035960175432312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230942679e-01 7.863328087195711746e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597559122e-01 4.827417249027927265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452676748e-01 4.286849524996756700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104986247e-01 4.171176902330662843e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935113382e-01 3.875261238991496368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 5.066076248413133032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864040947e-01 2.985242657618200277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656477405e-01 1.534873104445317379e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271626242e-01 2.909298539739719330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 6.201437805613267684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208265975e-01 8.294469030158888034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181479402e-01 8.896429723698646985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235894772e-01 8.090788473240732859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388077794e-01 6.125487608898277925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 3.457333829903814007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809323869e-01 9.665276527435111634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 6.586495914734415429e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 7.244444521322919786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 2.418175845648436531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776764285e-01 4.153560173609110312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060674668e-01 5.464205947627660126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.680000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482869917e-01 6.198562194111960355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
