macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104982693e-01 6.626401792603887550e-03 6.641822096350256249e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401766534e-01 6.876745844024121507e-03 8.125484370924947533e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597451141e-01 7.089231224805462965e-03 9.534647489583053179e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575387368e-01 7.265728453661023621e-03 1.079771538582240641e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035914186e-01 7.407791243924731484e-03 1.185413890190223363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468227740e-01 7.516670180962263872e-03 1.265642872117242988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857837102e-01 7.593323731132311724e-03 1.317120392461448505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530371683e-01 7.638426679210620282e-03 1.337954423391394566e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492608301e-01 7.652376068551823736e-03 1.327683846832223777e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593332082e-01 7.635294696280616432e-03 1.287225760422701717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788627966e-01 7.587032194280558285e-03 1.218792800593390853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759622207e-01 7.507163705496537782e-03 1.125783647223197771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093476362e-01 7.394986143898316100e-03 1.012646083833425303e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202591574e-01 7.249512005181414816e-03 8.847085542421900123e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121477184e-01 7.069460673720686511e-03 7.479729453124493721e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284713126e-01 6.853247149251270876e-03 6.088584049642881135e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685985800e-01 7.187960025039755174e-03 7.622598104756808657e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473357173e-01 7.492507680890102793e-03 9.169188781996779822e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909327912e-01 7.769571064014813705e-03 1.067246097982491905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442932041e-01 8.021589176292261147e-03 1.208379804848135931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517033003e-01 8.250780544913925707e-03 1.336302799816976687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570390999587e-01 8.459162752182725065e-03 1.447879961855330633e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560509707e-01 8.648570196384035291e-03 1.540842578963840144e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326113003e-01 8.820670240079368785e-03 1.613738097807808705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034281100e-01 8.976977887976684070e-03 1.665858534114647571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487373970e-01 9.118869123587513420e-03 1.697156761155064336e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993324694e-01 9.247593022073912275e-03 1.708157015360443030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500113264e-01 9.364282745915381359e-03 1.699863942187264214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237268344e-01 9.469965520190996508e-03 1.673673115251730556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262295357e-01 9.565571675289635117e-03 1.631285015433038207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288798417e-01 9.651942836651808758e-03 1.574623819316161612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151268821e-01 9.729839333637616341e-03 1.505761920323424666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240651720e-01 9.799946892741566787e-03 1.426850821223810649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225835558e-01 9.862882674074877412e-03 1.340058843678222644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355881774e-01 9.919200704254694037e-03 1.247515963930210213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620539428e-01 9.969396753526246768e-03 1.151265979121747496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027664532e-01 1.001391270005142289e-02 1.053226119116751174e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239770343e-01 1.005314041978281128e-02 9.551541330317242506e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794093550e-01 1.008742523616601786e-02 8.586227911217417588e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115544457e-01 1.011706896003802120e-02 7.650016478962986394e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514801798e-01 1.014233254648205622e-02 6.754458106602015052e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349469866e-01 1.016343839202738832e-02 5.908913505820786310e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510357223e-01 1.018057229241630182e-02 5.120568840328715288e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381068431e-01 1.019388507817270764e-02 4.394507447095753402e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403964611e-01 1.020349394237026613e-02 3.733830671500825045e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372190405e-01 1.020948347228847579e-02 3.139820151966013322e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553258508e-01 1.021190639403842838e-02 2.612133202035122996e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736355846e-01 1.021078403671325623e-02 2.149022481824792302e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282090618e-01 1.020610652014910039e-02 1.747570965199333158e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240136770e-01 1.019783266794957628e-02 1.403933319303674650e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587646908e-01 1.018588964500804876e-02 1.113575228359315293e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627811064e-01 1.017017231633677264e-02 8.715029050456303637e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575262170e-01 1.015054232155871913e-02 6.724760132213595306e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342999830e-01 1.012682685691469395e-02 5.111984308038498761e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531275384e-01 1.009881715406382718e-02 3.824826522007561446e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607661316e-01 1.006626664228610704e-02 2.813850957252938927e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254240931e-01 1.002888877790883600e-02 2.033110666532352505e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844120755e-01 9.986354521849353030e-03 1.440895539565857034e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998462464e-01 9.938289443068600362e-03 1.000193359638280660e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160381952e-01 9.884270422437283626e-03 6.788897486066194681e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110060464e-01 9.823821927998414166e-03 4.497414398391952057e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331800348e-01 9.756411828837329922e-03 2.901632464678053594e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129806853e-01 9.681446710708446757e-03 1.818721926975036746e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376887513e-01 9.598266652181986630e-03 1.104326255247158083e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910407969e-01 4.774132444288630567e-02 2.807277390432221659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411327657e-01 9.404253999776110429e-03 3.650859645731723916e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663166128e-01 4.752706944141514567e-02 2.154917862065678508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941471410e-01 9.167527227178957905e-03 1.013507042099708951e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343411910e-01 5.995626062642573501e-02 3.269224282594851427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888354251e-01 5.980555117197109555e-02 2.880395004267573278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984365061e-01 8.713590221774288394e-03 9.577037031724410241e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993260666e-01 5.945718033322353741e-02 2.198862345008226193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233482638e-01 5.925617193953988671e-02 1.902397955850095371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173598085e-01 8.108152768496100504e-03 4.197537524345115319e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189359647e-01 5.879229399429127673e-02 1.394945070771364329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542701452e-01 5.852496768668873778e-02 1.180065345930647949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782838224e-01 7.302965701910928489e-03 5.142654330687720727e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162681969e-01 6.421453733179816048e-02 1.201017318021609451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791045097e-01 8.286226740207128239e-02 2.448544024919159165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193777084e-01 6.346994458406166051e-02 8.330661349568195193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168786740e-03 2.373109165395280620e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419789997e-01 6.347070563186900383e-02 6.640370622718726884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.701737608819911193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 6.146478717445735124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 1.308753046677768208e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 5.572041870924738377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813002900e-01 8.410443656499033693e-02 1.432443858821276506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298826302e-01 6.534721893214487376e-02 4.944556548155299054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
