macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066153488612000322e+00 2.010374130948279145e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062424286783331340e+00 1.907594418516769461e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061365813946940184e+00 1.918382930268210454e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059733860585639897e+00 1.902884834846120532e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057532159657361914e+00 1.862562358426344405e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054763166950019926e+00 1.799090524889145407e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051428067300422819e+00 1.714359482628165579e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047526777022801170e+00 1.610485850961391671e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043057942554282747e+00 1.489831468406570616e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047239061060015075e+00 1.649637306618732119e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050873304619679427e+00 1.796302037264102883e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053982754628647989e+00 1.928469630245130059e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056588339953656197e+00 2.045231552471298009e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058709897394955135e+00 2.146047084947664413e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060366228886852280e+00 2.230678429118871861e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061575155605612331e+00 2.299137730383047848e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062353569144474541e+00 2.351643641865006074e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062717479907048901e+00 2.388585505768071188e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062682062861969534e+00 2.410493612637744018e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062261700794040920e+00 2.418014309759315000e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061470025179646282e+00 2.411888977869303119e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060319954807211751e+00 2.392936091870207643e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058823732256866545e+00 2.362035737029116039e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056992958347132028e+00 2.320116076272344882e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054838624650431544e+00 2.268141363936169302e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052371144173607220e+00 2.207101182395804564e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049600380294108959e+00 2.138000644741009509e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046535674037462060e+00 2.061851362436719834e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043185869776710017e+00 1.979663024187870712e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039559339429807716e+00 1.892435472863301243e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035664005226646145e+00 1.801151202656359890e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031507361113012777e+00 1.706768229573164125e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027096492854915333e+00 1.610213315451911389e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022438096902757998e+00 1.512375549349826917e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017538498071285602e+00 1.414100310435723040e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012103529029997118e+00 2.434963303416749769e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007039231056590545e+00 1.219367171464608851e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000867130105489666e+00 2.504320761500648806e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950613976133757532e-01 2.367805401915137539e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896198104662046191e-01 9.420256228291384176e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.825451480828182316e-01 2.244544619631245672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.758298383588419611e-01 2.532746151986455668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.694713098875875623e-01 1.974528819775593982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634671278799961103e-01 6.214962747919126895e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556259853175277375e-01 1.716509834242143859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481338876076771394e-01 1.967189410657675663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409879658983807404e-01 1.473090188195956551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341854838942718064e-01 3.742693473056038847e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253694265548293441e-01 1.312353580728775615e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.168908283153329730e-01 1.712199314725793009e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.087464425758318143e-01 1.586525855556738390e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009331507120439397e-01 1.002404297065674285e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.934479608811827234e-01 1.711139274836400576e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833036569966423723e-01 8.783487740919238701e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.734807045110413171e-01 1.363818266714365152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.639753420482468860e-01 1.535058705550201852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.547839298427647448e-01 1.416673553260449497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459029483460124288e-01 1.048013202609088604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373289968786226112e-01 5.058735561259131153e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290587923282664029e-01 4.048389352824762789e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142835752013548589e-01 4.431090776225683064e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998032805062513795e-01 9.449222087523901498e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856123634910141540e-01 1.387824988938506088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717053902113530928e-01 1.743560569265199117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580770354498804764e-01 2.012814847844390104e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447220806769933032e-01 2.202711536682821353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316354120526094018e-01 2.321229811798877773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188120184679916980e-01 2.375773156020129923e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062469896269083502e-01 2.372903487328215794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939355141653966719e-01 2.318425502750626199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818728778094096388e-01 2.217579272472824242e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700544615696406581e-01 2.075272378171089810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584757399728329297e-01 1.896342506267833378e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471322793288983855e-01 1.685867040637289982e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360197360331832916e-01 1.449553359415229475e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251338549032262604e-01 1.194261657281556199e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144704675493777302e-01 9.287334257467215470e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040254907786516414e-01 6.646124846389111357e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937949250312012373e-01 4.177903931159986095e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837748528488195809e-01 2.097115167955129061e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739614373748775922e-01 6.640097857130910705e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643509208851269499e-01 5.889880470806520187e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549396233488019803e-01 1.945739302607386747e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397448435100424824e-01 4.189219673819108468e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247398605377845415e-01 4.312026638250894030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099189287679918303e-01 1.292835793705525774e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763730129733366e-01 2.484020820861193232e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065863882590163e-01 3.846488923480804317e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040281656264720e-01 5.267555506464533660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632216514622550e-01 6.675570671737074413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787520896426093e-01 8.027203521997226809e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452645881302445e-01 9.297414369357097363e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574620684957157e-01 1.047276125065307179e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101032375747632e-01 1.154711827798377693e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980005804885076e-01 1.251895754513788345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160183742550629e-01 1.338961663956392961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
