macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.790000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906090104e-01 1.019891941779823771e-02 -4.730446411023718212e-01 1.019891941779821690e-02 3.563600253650100157e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603410746e-01 1.018687417799584057e-02 -4.731648131355938869e-01 1.018687417799581975e-02 2.926115034037955580e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004654802e-01 1.017106379644023943e-02 -4.731658051433847434e-01 1.017106379644021341e-02 2.376343295434830191e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711416123e-01 1.015134909360551098e-02 -4.730476193077171598e-01 1.015134909360548843e-02 1.907644111761668503e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206268876e-01 1.012755652004350936e-02 -4.728099956726825037e-01 1.012755652004347987e-02 1.512809687174566757e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345793695e-01 1.009947662861995429e-02 -4.724524115727039564e-01 1.009947662861991786e-02 1.184318051358661857e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373313216e-01 4.830160688582266909e-02 -4.719740804829065106e-01 1.006686223074151898e-02 8.448513586529579622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275773580e-01 1.002942622034329496e-02 -4.713739502891143296e-01 1.002942622034325160e-02 6.960593104341514323e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897313473e-01 9.986839046480372462e-03 -4.706507009736707881e-01 9.986839046480330828e-03 5.216109495850091912e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124381319e-01 4.817357259980878381e-02 -4.698027417119908788e-01 9.938725812275802859e-03 6.470369347428703982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012065655e-01 9.884662974686002704e-03 -4.688282073734594824e-01 9.884662974685940254e-03 2.783633813206981122e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.966143450146240479e-01 4.805911270777453448e-02 -4.677249544189792663e-01 9.824174616031014148e-03 5.313722314143724812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.880978281632482707e-01 9.756728254469878431e-03 -4.664905561861449890e-01 9.756728254469817715e-03 1.375557052706125613e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.771268776225032315e-01 4.791678178510392488e-02 -4.651222975516724478e-01 9.681730156537161208e-03 4.290615807687695599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.681385063454237105e-01 9.598520110480592699e-03 -4.636171689593437950e-01 9.598520110480526779e-03 6.210209389921454454e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.567463429914701667e-01 4.774155701906609289e-02 -4.619718598003313970e-01 9.506365614385219043e-03 3.400525573722243053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.472756587441079734e-01 9.404455427925926397e-03 -4.601827511313408836e-01 9.404455427925853539e-03 2.516715613097941328e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.354521294822761401e-01 4.752725478372019779e-02 -4.582459077145571991e-01 9.291892430979969975e-03 2.639856547952384308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254862399914273841e-01 9.167685726237833829e-03 -4.561570693618833827e-01 9.167685726237755767e-03 8.941450577244976791e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.122149315162679351e-01 5.995640910576052751e-02 -4.539116415644346425e-01 9.030741916286831247e-03 3.836928002097401980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.007315984744578952e-01 5.980568286224974273e-02 -4.515046853866769294e-01 8.879855478383864506e-03 3.395763250002861722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.910018142199208180e-01 8.713698152181741791e-03 -4.489309066029800732e-01 8.713698152181660259e-03 1.373695643614927758e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770808099930665458e-01 5.945728307325871126e-02 -4.461846440526930913e-01 8.530807246991380099e-03 2.617556084468796590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.648424502854025864e-01 5.925626224024522354e-02 -4.432598571881254390e-01 8.329572765648237884e-03 2.276641937538877516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.542500449063132439e-01 8.108223231631480829e-03 -4.401501127880479980e-01 8.108223231631402766e-03 1.224446429459345596e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.396369106783852621e-01 5.879236297952556561e-02 -4.368485708074869023e-01 7.864810094673588270e-03 1.688715899881515145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265941654193876387e-01 5.852502759099120072e-02 -4.333479693326884319e-01 7.597190577582194071e-03 1.437659514457064608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150827074178870868e-01 7.303008813271886189e-03 -4.296406086081607789e-01 7.303008813271823739e-03 4.630078534134987030e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988784940816604618e-01 6.421458291396901774e-02 -4.257183341006602895e-01 6.979675105956462643e-03 1.444822069944321288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.841224773528172709e-01 8.286230977700785594e-02 -4.215725185628703686e-01 6.624343133936763141e-03 2.808759311502179168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707704191897042478e-01 6.346997803523030113e-02 -4.171940430573214398e-01 6.233884893297418107e-03 1.015524466080252805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587822905712090615e-01 5.804863161942930803e-03 -4.125732768988118471e-01 5.804863161942875292e-03 4.691312386142954361e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515731542445156621e-01 6.347073243798061204e-02 -4.177435801846720587e-01 6.234641724855336312e-03 8.154073534340821119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456703947080700723e-01 8.286388152334557555e-02 -4.226728015531402982e-01 6.625919888372562225e-03 1.970328297723903180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156873938406e-01 6.421704475355161090e-02 -4.273717830836637477e-01 6.982142092409438817e-03 7.553699261347380026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843288339941e-01 7.306444177635246402e-03 -4.318508604311592780e-01 7.306444177635211708e-03 3.882164863721625474e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812354161409e-01 6.483461371081739033e-02 -4.361198855598261148e-01 7.601680990425124275e-03 6.859710848756313262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012880313470e-01 8.410446025942323878e-02 -4.401882484130541506e-01 7.870451514206138269e-03 1.663388795091676545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490211150603e-01 6.534723842332205990e-02 -4.440648975670944409e-01 8.115121748429210413e-03 6.103265944458939954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724614635e-01 8.337845536572787916e-03 -4.477583599139193793e-01 8.337845536572765365e-03 5.924112957648617596e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289738612e-01 6.952174643633987627e-02 -4.512767594165659757e-01 8.540583526527223759e-03 6.661715709784027037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483832602e-01 1.000144413961310819e-01 -4.546278349782165717e-01 8.725120430269838259e-03 2.286903849076831266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433879480e-01 1.001818687722315915e-01 -4.578189574643194981e-01 8.893080734767371334e-03 2.158370114567072576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580374352e-01 7.002603783600581944e-02 -4.608571459151923899e-01 9.045943002410647069e-03 5.325900781892774216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651784913e-01 9.185052886868223798e-03 -4.637490829847672469e-01 9.185052886868189104e-03 2.885989649379284258e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639281842e-01 7.029046517142736872e-02 -4.665011296394361850e-01 9.311634978938191851e-03 4.515818769159026837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729542616e-01 1.007128423383936433e-01 -4.691193391493287956e-01 9.426803586678422081e-03 1.673976835716540004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111740608e-01 1.008172788705422318e-01 -4.716094704027955498e-01 9.531572544711985895e-03 1.560371458787124244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529645406e-01 7.060502809536553515e-02 -4.739770005733828229e-01 9.626864139060794731e-03 3.424724198786651720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395570419e-01 9.713517226072462471e-03 -4.762271371671618625e-01 9.713517226072405225e-03 5.820845491158207472e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383091276292e-01 7.726027653473239998e-02 -4.783648294769099474e-01 9.792294616911556560e-03 4.125512140083845147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424309257618e-01 1.272364482729065049e-01 -4.803947794683378625e-01 9.863889792622418037e-03 2.512587651525080568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311823807462e-01 1.602417891417786955e-01 -4.823214521223089246e-01 9.928933008874546093e-03 4.721251934951171264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113341048e-01 1.766723913923655687e-01 -4.841490852557968072e-01 9.987996844132936147e-03 5.833936548417049256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245775809491e-01 1.767254362704797910e-01 -4.858816988431853834e-01 1.004160124009292193e-02 5.519083106926437471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429787046007e-01 1.604015603599172890e-01 -4.875231038584117993e-01 1.009021807875118935e-02 3.945764477778473944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850649961e-01 1.275048632220060763e-01 -4.890769106574023861e-01 1.013427533640496279e-02 1.756618600821328174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431307193726e-01 7.764055642319732387e-02 -4.905465369192387737e-01 1.017416085114732256e-02 1.959325639005232884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417282063189e-01 1.021022573702409092e-02 -4.919352151635215109e-01 1.021022573702401806e-02 6.838191298179024798e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995720161e-01 7.960550466747996767e-02 -4.932459998604650231e-01 1.024278747490676121e-02 1.755176217024016164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935002089191e-01 1.352850083819789884e-01 -4.944817741493646168e-01 1.027213270729217601e-02 1.588823604748866927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327281321561e-01 1.779169384315786584e-01 -4.956452561802113799e-01 1.029851976162902104e-02 3.681815609573958759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970856337260e-01 2.080129143509966971e-01 -4.967390050924049838e-01 1.032218092438679825e-02 5.478998514007127341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930746917327e-01 2.259341135295477587e-01 -4.977654266437141484e-01 1.034332448588434414e-02 6.505611814178288710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884541335e-01 2.318956056479770933e-01 -4.987267785018664745e-01 1.036213657387924543e-02 6.607709556884552166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401806874643e-01 2.259689336981290930e-01 -4.996251752104061694e-01 1.037878279205912968e-02 5.817753817652298459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394097034724e-01 2.080829725598911939e-01 -5.004625928397428147e-01 1.039340967785869034e-02 4.315734470275930934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774669940595e-01 1.780230754390677295e-01 -5.012408733336216615e-01 1.040614599243554206e-02 2.453954529196325160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283136463326e-01 1.354284979227099173e-01 -5.019617285605743051e-01 1.041710385416064373e-02 8.082894352072350630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297596273358e-01 7.978806873836870317e-02 -5.026267440792633323e-01 1.042637972560164598e-02 4.719856956906056701e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023322494069e-01 1.043405526268737296e-02 -5.032373826260011507e-01 1.043405526268726541e-02 1.489626833383673691e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069591168631179451e-01 7.790460315755043386e-02 -5.037949873321145855e-01 1.044019803352831677e-02 3.070905544926412446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.490366689549009638e-02 1.278116320586203947e-01 -5.043007846782324721e-01 1.044486211322287299e-02 4.371053642464174487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308531059599606750e-02 1.607540688940423956e-01 -5.047558871919937129e-01 1.044808855988194236e-02 1.082461703222417637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146861693010550520e-02 1.771272510127610278e-01 -5.051612958951099408e-01 1.044990577606587541e-02 1.462057640180864163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001875944107825517e-02 1.771276705700149667e-01 -5.055179025051647068e-01 1.045032975881345257e-02 1.349821091576518250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
