macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.030000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338880803634e-01 1.707533955316929523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006331705324e-01 2.016435572703445013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115690179235e-01 2.354680822909357464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913362616058e-01 2.721620942780886461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900838186412e-01 3.116284524846491336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818415449322e-01 3.537400237809563280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629403296816e-01 3.983421813440971709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504790243897e-01 4.452554457302438165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808376106411e-01 4.942781983950901917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082360474630e-01 5.451894108129554453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033382407008e-01 5.977513440010920331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519005982840e-01 6.517121834269876124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534646592375e-01 7.068085829989847677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200932915071e-01 7.627680992061940807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751499762087e-01 8.193115026048237298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521207111197e-01 8.761549588798085361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934780818828e-01 9.330120757815689447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495870667165e-01 9.895958154791210937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776521521908e-01 1.045620274405857988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407053650512e-01 1.100802334614302963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066348200776e-01 1.154863192098475044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472534259318e-01 1.207529768574085172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374073808423e-01 1.258536013899771294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541241239507e-01 1.307624106742006145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757994132484e-01 1.354545561282271063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814232176881e-01 1.399062247783794746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498441307028e-01 1.440947334711442304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590720201396e-01 1.479986159862008155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856186475981e-01 1.515977037636683650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038760095953e-01 1.548732009191094647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855321534196e-01 1.578077541746070525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990242538470e-01 1.603855182842936489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090287347787e-01 1.625922174789597857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759882420686e-01 1.644152033971477828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556752885708e-01 1.658435099096588344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987924009893e-01 1.668679051806440383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506086166502e-01 1.674809412412532270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506321955273e-01 1.676770012807846100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323194116296e-01 1.674523447847403937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228193236076e-01 1.668051505687537239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427544204411e-01 1.657355576707994840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060370593849e-01 1.642457039708130825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197216261172e-01 1.623397623054067054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838923610245e-01 1.600239737348432140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915868083254e-01 1.573066774981696572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287548582776e-01 1.541983370592360861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742533664820e-01 1.507115614994765027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998763506169e-01 1.468611213513720468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704207724842e-01 1.426639577877255108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437879330130e-01 1.381391838848654643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711205201882e-01 1.333080764610732744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969753579770e-01 1.281940567540645198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595319267516e-01 1.228226579423653819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908367330361e-01 1.172214772352554724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170836230567e-01 1.114201099556819813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589301460106e-01 1.054500627229686474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318500897330e-01 9.934464251219084219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465223226564e-01 9.313881803268567530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092560928282e-01 8.686904954125470105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224529423065e-01 8.057308290374317478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851054203421e-01 7.428970346641684125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933327818640e-01 6.805844513022669615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409538757718e-01 6.191924998310855549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200974464116e-01 5.591207400026032212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218500776078e-01 5.007643475201072059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369420320483e-01 4.445089787019620639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564712412641e-01 3.907250035300288867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726657335270e-01 3.397611080557549380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796847835526e-01 2.919372962724110440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744590917592e-01 2.475373621158346443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575703197126e-01 2.068009569884104309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341703127128e-01 1.699154499837595388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149403671265e-01 1.370078693943147571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170909023988e-01 1.081373266219561643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654019287652e-01 8.328845643202882967e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933047040155e-01 6.236655527921215660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440049928688e-01 4.519524922501816280e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716483634990e-01 3.151764964483836154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292425279636360e-01 2.100201549766022961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549363352399832e-01 1.325286858888555068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474540791224e-01 7.828209182306330657e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862988669555e-01 4.262839206135173964e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806969788262e-01 2.096713815767360612e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773162269030e-01 9.056860590769385470e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026431378162695e-01 3.301813343464043719e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669753691639e-01 9.585157093279427103e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297610406004576e-01 2.027509354797399689e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625562475556e-01 2.709284174260881514e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802354168643435e-01 1.789342225912174074e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718981254408e-01 3.681640189488980985e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902944152848026e-01 8.812524865948458293e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170573314694558e-01 1.910344412518929793e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982488164994864e-01 3.254563884665889141e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927569411551e-01 4.483824057506417036e-84 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907409715428798e-01 4.533392805173042490e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.030000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992817638076833e-01 2.875884224001735161e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
