macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.167914102170485080e+00 2.553388320252090707e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.147927588756558537e+00 1.607945396681532738e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.128397517050194976e+00 7.235116012757264651e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.109316408653662878e+00 2.533016383990763812e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.090676957084941279e+00 7.315520275281843915e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.072472024979947092e+00 1.816721059201499141e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.054694641359514407e+00 3.998667405491249213e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.037337998960087049e+00 7.979003014216425700e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.020395451627103878e+00 1.468509491494190592e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.003860511770069630e+00 2.526449836728612668e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.877268478783485239e-01 4.106106663321042942e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.719882820967189474e-01 6.357623212655086646e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.566387878597681915e-01 9.442005495592881246e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.416724875842172882e-01 1.352567949003074632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.270836504182938809e-01 1.877492918841825896e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472919288e-01 2.535056316774843060e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544764723e-01 3.340306531765172395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365144492e-01 4.306839692161282089e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726341988e-01 5.446454064773594353e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467372756e-01 6.768881556804917741e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217009584e-01 8.281594638781704376e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651394868e-01 9.989683817730439855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259014896e-01 1.189579878010296049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606078301e-01 1.400014524736779408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095525200e-01 1.630052921170665678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213009026e-01 1.879244034356753953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253507224e-01 2.146916682210118707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522262520e-01 2.432193450475008019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004061788e-01 2.734006412648351016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494932793e-01 3.051114103229555716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190598900e-01 3.382119275004633052e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726180601e-01 3.725487047278050814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661739295e-01 4.079563122112665058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408570728e-01 4.442591808714148674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591186581e-01 4.812733651751869082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840144749e-01 5.188082507718442052e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011088694e-01 5.566681954758965004e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825461708e-01 5.946540956274816436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928537360e-01 6.325648727646994429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360599458e-01 6.701988779266648474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437224766e-01 7.073552128354703913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034802668e-01 7.438349687386072023e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277548122e-01 7.794423848879843131e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622492929e-01 8.139859295366895162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338978100e-01 8.472793069948369310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379427674e-01 8.791423947410717185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638285374e-01 9.094021148687292389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596130925e-01 9.378932442853094020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346182719e-01 9.644591681043767489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000498978e-01 9.889525805903374989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473367189e-01 1.011236137854818265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639480418e-01 1.031183066273011137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864693358e-01 1.048677730297984875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907233166e-01 1.063616163009475576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187429948e-01 1.075906562346774786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424165021e-01 1.085469755545666326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636333855e-01 1.092239633829978143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507824898e-01 1.096163558898719664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114606527e-01 1.097202742199607575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012673114e-01 1.095332597386413850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685728894e-01 1.090543065717868021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351647056e-01 1.082838913466005124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126843648e-01 1.072239999655784370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547877958e-01 1.058781511651157164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449720906e-01 1.042514165228367040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200227417e-01 1.023504364828547314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290568472e-01 1.001834318653031103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281416387e-01 9.776021021490541307e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104908820e-01 9.509216622253461454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722464794e-01 9.219227532332781999e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138739170e-01 8.907507943470031539e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772087507e-01 8.575666364774225600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182059759e-01 8.225462252663354873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154600069e-01 7.858801450411085493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145740904e-01 7.477730268892150006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084731895e-01 7.084428022699935934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537671417e-01 6.681197818675863043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232859928e-01 6.270455377767568395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949219562e-01 5.854715656997628095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769264320e-01 5.436577027529299749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698269567e-01 5.018702759136883448e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651370539e-01 4.603799563195880989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810557196e-01 4.194592958643422048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353557140e-01 3.793799252138187542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556829287e-01 3.404093969796000846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275028603e-01 3.028076649520712593e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799355555e-01 2.668232007523724247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097495863e-01 2.326887639004593736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437863964e-01 2.006168611314801745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401100029e-01 1.707949569457055568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281870334e-01 1.433805309885864600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884206159e-01 1.184961199422291615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713731877e-01 9.622453279332855887e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570322736e-01 7.660448843379089046e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544832747e-01 5.962699187601005167e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423761811e-01 4.523283578848906646e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
