macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 7.402290714483922285e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917264e+00 7.491571984871322337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392292e+00 7.206764671502540257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326353e+00 6.580979045623814444e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555234e+00 7.381324162055533794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098221e+00 7.891380929069621505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757142e+00 8.122154978196037545e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 8.092090612553318532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721235583e+00 7.824826851588084775e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139653720e+00 8.155617189995670660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927416e+00 8.271836404212223881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 8.184535075242428334e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 7.909292628593194915e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678878e+00 7.465594412847597131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318920e+00 6.876506479860960974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519975e+00 6.168527056847302945e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676814176e+00 7.052916538309760702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540936323e+00 7.840342383405501936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829581287e+00 8.512853763539784263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981434106e+00 9.057830301442956755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700785346e+00 9.467134399738615785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216127638e+00 9.736410025937083240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963270076e+00 9.864514782907913421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861925e+00 9.853068400195907212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072218819e+00 9.706101903086079841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061412857e+00 9.429794621627633072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894241411e+00 9.032289605362880253e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949986e+00 9.526082544883698877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743942e+00 9.909233367627744149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815754e+00 1.018378942926877542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840600409e+00 1.035367716677298988e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015245352e+00 1.042427771296823916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276875113e+00 1.040208352187131299e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387888e+00 1.029441643985458399e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830725e+00 1.010919275069929388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925798e+00 9.854724498281685480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745145178e+00 9.539549199796160117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019903e+00 9.172282167286743837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688730e+00 8.761487245509971822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686562140e+00 8.315562984805072860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843197e+00 7.842642193574736464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976663e+00 7.350503522638465043e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420338e+00 6.846494269255411214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559369058e-01 6.337463984265795380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963090539e-01 5.829708744094294279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 5.328926126691044263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038409540e-01 4.840181019247154909e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737018551e-01 4.367882396186441307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367535723e-01 3.915771148142213956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233404836e-01 1.051140078785035500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919697999e-01 3.083737802476036599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 8.909625059778217976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136261808e-01 2.360869485957829347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546821164e-01 7.423153379072545965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 1.754271812442557629e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 6.074336117481472092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 1.262716059609796798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144059371e-01 6.490399050984016482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 5.839584305174401468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230942679e-01 7.227069666712422277e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 4.662988373316252766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 4.136621400721194122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104985137e-01 3.793077918173874338e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935111162e-01 3.741567073681530825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 4.917863119219673812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864040947e-01 2.876062047876113206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 1.371819796476719030e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 2.808762959700502465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 6.056555848573143969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208264865e-01 8.132036838717202065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181479402e-01 8.732843838324740038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235894772e-01 7.938610282766038473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 5.996731562467709498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 3.365396675527923195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809321648e-01 9.250864131275975469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608925731e-01 5.548679116542361094e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845642900e-01 6.923507077503830362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369444634e-01 2.351997416632604920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776760954e-01 4.065478364367325348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060672447e-01 5.364231862379789662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 6.094125873686507405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808338337e-01 6.238093355294103276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895212244e-01 5.844384539519867361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632334117e-01 5.002068732500225545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217255979e-01 3.837589136697412695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.522120349667556286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257916991e-01 1.281719720082768327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 3.859914525630361165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 2.616130397468539783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 3.107428606756854053e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 1.865598655941872971e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 2.578684289671426960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476758713e-01 8.297839641101664374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748414397e-01 1.608754360602709585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944575160e-01 2.445210210470076875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228294e-01 3.231939537822886566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
