macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610411998e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 4.918206449897826946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442478608e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 4.530687332371751905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947150585e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 4.098019206578273205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236546806e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 3.631671978698347569e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041744823e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 4.103650632042953050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519973046e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 4.543072019429781130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304946755e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 4.942048868939410977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861618098e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 5.294582930052048331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080137247e-01 8.250782763195869257e-03 -4.067732857827275894e-01 8.250782763195857114e-03 5.596393194246295985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894980034e-01 8.459164771222642959e-03 -4.116895677143133647e-01 8.459164771222634285e-03 5.844735677241866961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510459376e-01 8.648572034019426369e-03 -4.163514516123763554e-01 8.648572034019417695e-03 6.038225166717942766e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783883955e-01 8.820671912550809637e-03 -4.207691915336563837e-01 8.820671912550800964e-03 6.176664524050674496e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289671126e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 6.260884225924587612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560453910e-01 9.118870508767184038e-03 -4.289105920089418822e-01 9.118870508767173630e-03 6.292593121133623069e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975601336e-01 9.247594282596716467e-03 -4.326521599978473964e-01 9.247594282596712997e-03 6.274240407799986860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741889723e-01 9.364283892941549850e-03 -4.361854382681068509e-01 9.364283892941542911e-03 6.208888324024988345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388189652e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 6.100094813904994098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171773919e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 5.951805370055393563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772739751e-01 9.651943700597537951e-03 -4.456110619391119854e-01 9.651943700597532746e-03 5.768253293676037577e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631117204e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 5.553867709678366946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260617726e-01 9.799947607686468679e-03 -4.509843862279485083e-01 9.799947607686463474e-03 5.313188799416024635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853791096e-01 9.862883324368139359e-03 -4.534162386065772599e-01 9.862883324368128951e-03 5.050789848948040311e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473247260e-01 9.919201295684665007e-03 -4.556854729402571302e-01 9.919201295684656333e-03 4.771205844472473437e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106180176e-01 9.969397291363108621e-03 -4.577970805282400857e-01 9.969397291363101682e-03 4.478868470449847913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840596989e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 4.178047474160832830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405262260e-01 1.005314086439908737e-02 -4.615656573389089745e-01 1.005314086439908043e-02 3.872798448840968077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297551251e-01 1.008742564033419768e-02 -4.632309157428122215e-01 1.008742564033418901e-02 3.566917152963642798e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708301693e-01 1.011706932737980492e-02 -4.647551439959396458e-01 1.011706932737979105e-02 3.263900523521743452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435821414e-01 1.014233288029496062e-02 -4.661416947178189663e-01 1.014233288029495021e-02 2.966914554842875820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966733050e-01 1.016343869531377044e-02 -4.673936176990682312e-01 1.016343869531376350e-02 2.678769201032462494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885561875e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 2.401900419874401088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761051706e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 2.138359410270363956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642172527e-01 1.020349416952217106e-02 -4.703677119972083931e-01 1.020349416952215545e-02 1.889809006404593109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283259844e-01 1.020948367846610111e-02 -4.711057865438602055e-01 1.020948367846608897e-02 1.657527083236211979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203764727e-01 1.021190658112057330e-02 -4.717201521287188726e-01 1.021190658112055248e-02 1.442416704116348744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674497717e-01 1.021078420641059400e-02 -4.722121600809260356e-01 1.021078420641057666e-02 1.245022607754982767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709061409e-01 1.020610667401927740e-02 -4.725828925976295891e-01 1.020610667401925832e-02 1.065553494661179539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125741741e-01 1.019783280741090939e-02 -4.728331651243328215e-01 1.019783280741088684e-02 9.039094393469785521e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732606889e-01 1.018588977135201357e-02 -4.729635281485092824e-01 1.018588977135199101e-02 7.597136310768665135e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675133446e-01 1.017017243073937288e-02 -4.729742684104288886e-01 1.017017243073934686e-02 6.323475397056353350e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972857553e-01 1.015054242509083084e-02 -4.728654095338577501e-01 1.015054242509080655e-02 5.209885206354761440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259678193e-01 1.012682695055151100e-02 -4.726367120780201048e-01 1.012682695055148151e-02 4.246488196920790957e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728142374e-01 1.009881723869343086e-02 -4.722876730109358268e-01 1.009881723869339790e-02 3.422149190394348055e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759620782827e-01 4.830101184845738554e-02 -4.718175246029753245e-01 1.006626671871724450e-02 1.146477270050703934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766630789e-01 1.002888884687820441e-02 -4.712252327381981076e-01 1.002888884687816451e-02 2.142118066211569794e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558233301e-01 9.986354584027842818e-03 -4.705094946397611055e-01 9.986354584027797715e-03 1.661251928476090156e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186208019795e-01 4.817313663436822296e-02 -4.696687360043926840e-01 9.938289499067312974e-03 8.914399047438636287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673788170e-01 9.884270472813082645e-03 -4.687011075396307902e-01 9.884270472813020195e-03 9.555184714285210393e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195137551664e-01 4.805876034607949043e-02 -4.676044808962076527e-01 9.823821973258418244e-03 7.402583200630620530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637387511e-01 9.756411869443881030e-03 -4.663764439866346923e-01 9.756411869443820314e-03 5.139196572111963228e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188011035419e-01 4.791649860154385820e-02 -4.650142956796899929e-01 9.681446747082668100e-03 6.049414836327558775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452201365e-01 9.598266684708010171e-03 -4.635150398591397769e-01 9.598266684707944252e-03 2.555440454074579771e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004830019803e-01 4.774133102930472328e-02 -4.618753788336240063e-01 9.506139444352695519e-03 4.857124862336355958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959797935e-01 9.404254025625162494e-03 -4.600917060832127037e-01 9.404254025625086166e-03 1.157502158842559688e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542988410295e-01 4.752707602177209251e-02 -4.581600983266770344e-01 9.291713526434161943e-03 3.824159424426761683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215716067e-01 9.167527247518967096e-03 -4.560763068920277719e-01 9.167527247518887298e-03 4.683024028329262262e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974897727988e-01 5.995626937886827656e-02 -4.538357483713396645e-01 9.030601971276395329e-03 5.268434274846401505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655434637507e-01 5.980555992225910361e-02 -4.514334945393066456e-01 8.879732338116452794e-03 4.690984077861049678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302939802e-01 8.713590235624879207e-03 -4.488642615133533464e-01 8.713590235624795940e-03 9.172966634909682020e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124914844505e-01 5.945718907979640616e-02 -4.461223981314598741e-01 8.530713107127628481e-03 3.662873076422785285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139058481623e-01 5.925618068451642823e-02 -4.432018735221360251e-01 8.329491076737027822e-03 3.207915901166816935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574701613e-01 8.108152777538558259e-03 -4.400962638392053039e-01 8.108152777538485401e-03 1.137570820661096879e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166357402160e-01 5.879230273653242994e-02 -4.367987381322198104e-01 7.864749758165331603e-03 2.415034032198230124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770020762926e-01 5.852497642776453846e-02 -4.333020433214291312e-01 7.597139330490552608e-03 2.072526573168061506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539783715e-01 7.302965707443362375e-03 -4.295984882442524522e-01 7.302965707443296456e-03 6.953773084403042424e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296255022266e-01 6.421454715295212001e-02 -4.256799267381661256e-01 6.979639264905477918e-03 2.050999104302852344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537890607707e-01 8.286228048154595238e-02 -4.215377397227937362e-01 6.624313745129917566e-03 3.741741238923804169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324182739229e-01 6.346995440365886532e-02 -4.171628162417899133e-01 6.233861201000716334e-03 1.466086434229617666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952131277e-01 5.804844460569023000e-03 -4.125455334228163018e-01 5.804844460568966621e-03 2.205213561021500451e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126797113595e-01 6.347071545061346021e-02 -4.177171080248959223e-01 6.234624698154014009e-03 1.188050742832607448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757835356298e-01 8.286386607062715126e-02 -4.226475424826877658e-01 6.625904386416726043e-03 2.659982969182284746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976420540e-01 6.421703067454093139e-02 -4.273476815438921328e-01 6.982127978694385381e-03 1.101796347984084629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071493709e-01 7.306431327877030597e-03 -4.318278634094750434e-01 7.306431327876996770e-03 9.865844440404133824e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091052582e-01 6.483460203888494200e-02 -4.360979424730808129e-01 7.601669291466468283e-03 1.002821308181619207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484882040e-01 8.410444964206775786e-02 -4.401673109962842001e-01 7.870440863020303907e-03 2.254997396849081279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984326153e-01 6.534722874995062269e-02 -4.440449197673598247e-01 8.115112051213055344e-03 8.952037839461742669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
