macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.680000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429786564171e-01 1.604015603599172890e-01 -4.875231038583632270e-01 1.009021807875118935e-02 4.038569733489913438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850140368e-01 1.275048632220060763e-01 -4.890769106573512048e-01 1.013427533640496279e-02 1.802440147808488310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431306656933e-01 7.764055642319732387e-02 -4.905465369191849834e-01 1.017416085114732256e-02 2.015536553503045544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417281496975e-01 1.021022573702409265e-02 -4.919352151634648895e-01 1.021022573702401806e-02 3.527632440384877788e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995128412e-01 7.960550466747996767e-02 -4.932459998604055151e-01 1.024278747490676121e-02 1.805465594417749852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935001469132e-01 1.352850083819789884e-01 -4.944817741493020558e-01 1.027213270729217601e-02 1.629874970414207230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327280671525e-01 1.779169384315786584e-01 -4.956452561801455992e-01 1.029851976162902104e-02 3.766255958489745509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970855655028e-01 2.080129143509966971e-01 -4.967390050923358724e-01 1.032218092438679825e-02 5.595450211020633335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930746201788e-01 2.259341135295477865e-01 -4.977654266436415953e-01 1.034332448588434414e-02 6.638446833600999963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542883790269e-01 2.318956056479770933e-01 -4.987267785017902577e-01 1.036213657387924543e-02 6.741327356366105111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401806084719e-01 2.259689336981290930e-01 -4.996251752103261223e-01 1.037878279205912968e-02 5.937638224902102441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394096204277e-01 2.080829725598911939e-01 -5.004625928396588819e-01 1.039340967785869034e-02 4.409125715242732946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774669067405e-01 1.780230754390677572e-01 -5.012408733335335098e-01 1.040614599243554206e-02 2.511674563461163343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283135544339e-01 1.354284979227099173e-01 -5.019617285604817125e-01 1.041710385416064373e-02 8.297176050334718889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297595306076e-01 7.978806873836870317e-02 -5.026267440791662988e-01 1.042637972560164598e-02 4.851033613356497357e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023321475439e-01 1.043405526268737643e-02 -5.032373826258992322e-01 1.043405526268726541e-02 6.072733203352814636e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345875419426e-01 8.165812707755895627e-02 -5.037949873320076710e-01 1.044019803352831677e-02 4.288956098918517493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190491685243e-02 1.429647083030082810e-01 -5.043007846781203396e-01 1.044486211322287299e-02 7.420009796011645467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021128191845e-02 1.950895302213207505e-01 -5.047558871918761403e-01 1.044808855988194236e-02 2.302164870447560158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262689473352e-02 2.386581351690985064e-01 -5.051612958949865950e-01 1.044990577606587541e-02 4.208076089001554221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142790810090e-02 2.741933835790206220e-01 -5.055179025050353658e-01 1.045032975881345257e-02 6.030808041031274214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180526585622e-02 3.021217287511467897e-01 -5.058264913968573140e-01 1.044936424046458319e-02 7.525876951335698506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710134145789e-02 3.227783346563731226e-01 -5.060877413278122017e-01 1.044700072151621278e-02 8.572149809136543619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521024083971e-02 3.364110981900497732e-01 -5.063022269307467793e-01 1.044321839580085454e-02 9.121104745230507183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583118270546e-02 3.431836241462336012e-01 -5.064704199779296312e-01 1.043798396732890758e-02 9.167659979501037448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038266923055511e-03 3.431771886148068940e-01 -5.065926904187388891e-01 1.043125135718250135e-02 8.735610954953593188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500539170082838e-03 3.363917143639015284e-01 -5.066693071933852099e-01 1.042296129788063998e-02 7.872226867489770519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088368803307592836e-02 3.227457699130511504e-01 -5.067004388244596980e-01 1.041304081164480880e-02 6.649116842643396086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246290845299414085e-02 3.020755922859465481e-01 -5.066861537876086174e-01 1.040140256797218374e-02 5.168030020474952135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418687591213433380e-02 2.741331217149954869e-01 -5.066264206621481359e-01 1.038794411486113241e-02 3.570527644154823654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609073847045950578e-02 2.385830247124638426e-01 -5.065211080619541617e-01 1.037254697692149147e-02 2.048060848805526718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821018350738673741e-02 1.949986697825117077e-01 -5.063699843464706252e-01 1.035507561243015351e-02 8.384828073317637104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058154471135048347e-02 1.428570074792358258e-01 -5.061727171112044843e-01 1.033537622015099668e-02 1.617442728328844469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324191100697752643e-02 8.153229336704605201e-02 -5.059288724565850215e-01 1.031327538541538559e-02 2.533976196168460720e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377464352511e-01 1.028857855354493867e-02 -5.056379140335782729e-01 1.028857855354480856e-02 1.474477480833989130e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040163044600e-01 8.004104095055285251e-02 -5.052992018639600458e-01 1.026106831717693568e-02 1.509242513210517589e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129295016188e-01 1.369261752621002692e-01 -5.049119909326503786e-01 1.023050250241848771e-02 8.182678587951642320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945421103379e-01 1.816266516350691640e-01 -5.044754295490135876e-01 1.019661203697717552e-02 3.630151520308687492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523644742421e-01 2.146789139249684064e-01 -5.039885574735208928e-01 1.015909858150572907e-02 7.455752263682358452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572080681757e-01 2.364796174799009554e-01 -5.034503038056528101e-01 1.011763190330675424e-02 1.058426157538093146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451314918372e-01 2.472903893431726563e-01 -5.028594846283983566e-01 1.007184696927888867e-02 1.187718183375419817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197792244169e-01 2.472409680010350386e-01 -5.022148004041673275e-01 1.002134073251338513e-02 1.099381020745113929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594199497445e-01 2.363307603552156355e-01 -5.015148331163897799e-01 9.965668584253382228e-03 8.316119410357852154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290053480352e-01 2.144288346052321270e-01 -5.007580431505146423e-01 9.904340439982319000e-03 4.812358483276537799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241088975853031684e-01 1.812723489550741307e-01 -4.999427659075472152e-01 9.836816425187041787e-03 1.782389962784449930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392033614315326462e-01 1.364633972873908474e-01 -4.990672081426766882e-01 9.762502122817333719e-03 2.512696073044603379e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550623732387596876e-01 7.946423395058428707e-02 -4.981294440209411145e-01 9.680743340604890113e-03 1.403185870518341131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717334777907698395e-01 9.590820352178322863e-03 -4.971274108812525627e-01 9.590820352178298577e-03 1.006854801183920985e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771450948857895336e-01 8.038513661714533076e-02 -4.960589046994665630e-01 9.491941561278204736e-03 1.092730731808940522e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834350079820665558e-01 1.405551397867825514e-01 -4.949215752405163316e-01 9.383236533298590712e-03 1.952804043514302012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906220740274250147e-01 1.908229212369622896e-01 -4.937129208889478038e-01 9.263748332810305824e-03 1.392299500989713310e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987278396040437545e-01 2.317917372342178095e-01 -4.924302831464862917e-01 9.132425099613905237e-03 3.817265271686188545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077766055243844057e-01 2.639532485256478322e-01 -4.910708407845307821e-01 8.988110789165254522e-03 6.801476238574213212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177954996842099478e-01 2.876934206873733024e-01 -4.896316036387144410e-01 8.829534995861521712e-03 9.490419605508648368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288145583911027958e-01 3.032971560407614620e-01 -4.881094060318822980e-01 8.655301769601438794e-03 1.123705861848360923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408668164123050404e-01 3.109517127233648037e-01 -4.865008998110190719e-01 8.463877327171463391e-03 1.170350340169230147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539884060118383413e-01 3.107489519463428329e-01 -4.848025469828122769e-01 8.253576550280658161e-03 1.085272810123140419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682186652738163035e-01 3.026864404073728587e-01 -4.830106119316512348e-01 8.022548151385804072e-03 8.911011567162016936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836002560366968406e-01 2.866674210889468832e-01 -4.811211532029457394e-01 7.768758376720865180e-03 6.320006597101352278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001792917920385939e-01 2.624996520916060283e-01 -4.791300148336912756e-01 7.489973103067756183e-03 3.665884331463262549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180054759311963575e-01 2.298930995671245314e-01 -4.770328172112114906e-01 7.183738170665510646e-03 1.551089686797411764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371322507544166402e-01 1.884564570648698811e-01 -4.748249474399719450e-01 6.847357779127482245e-03 3.679791790220084211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576169576890557478e-01 1.376924495205275600e-01 -4.725015491952756497e-01 6.477870756184873555e-03 2.310031005998858136e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795210091972488820e-01 7.699186553104783726e-02 -4.700575120415236841e-01 6.072024490349195794e-03 1.303261464068687809e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029100728884056126e-01 5.626246298021705949e-03 -4.674874601915456895e-01 5.626246298021699010e-03 1.911223528272686877e-72 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.844653978902446201e-01 7.843183827041164125e-02 -4.701859431211194429e-01 6.072112760787937158e-03 1.576063024184872409e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.675205581859839810e-01 1.435253201092957231e-01 -4.727586938453240961e-01 6.478055104908710116e-03 3.017856418179322409e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.520247537163378238e-01 2.016878691353538589e-01 -4.752113712635404053e-01 6.847646859764401801e-03 5.171081343156088295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.379315285808979552e-01 2.536174855619491852e-01 -4.775493701676509772e-01 7.184141558803408718e-03 2.362328945799039258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.251986317649070202e-01 2.999373690932313208e-01 -4.797778331081664627e-01 7.490501380548790500e-03 6.127675122478805705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.137878904721380979e-01 3.412033978523085764e-01 -4.819016617055335017e-01 7.769423224793900636e-03 1.179529620453900404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.036650956841359994e-01 3.779107993930072018e-01 -4.839255274315046873e-01 8.023362453536998784e-03 1.899604680460385137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.947998996027305973e-01 4.105000938530526944e-01 -4.858538818842840223e-01 8.254554505647384091e-03 2.723642984931353567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.871657246683595788e-01 4.393623805715792807e-01 -4.876909665800495119e-01 8.465034575537978140e-03 3.602661189397598357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.807396838814388063e-01 4.648440316148911844e-01 -4.894408222823889987e-01 8.656655529076637615e-03 4.493603312397981275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.680000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.755025121879083660e-01 4.872508485367874065e-01 -4.911072978901706021e-01 8.831104214450749904e-03 5.361004157472943482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
