macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367543495e-01 1.772003174070248960e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233414828e-01 6.404654185505710695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919706880e-01 1.353376041811829925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539595297e-01 5.343321193607388636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136270690e-01 1.001339174019787691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546832266e-01 4.375102192516739166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264772451e-01 7.165129221142034488e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571037670e-01 3.512935379880038900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822419648e-01 4.948272263381146840e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144068253e-01 3.910685569624044663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297597500e-01 3.486421232538386081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230950451e-01 2.642299885399963279e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597565784e-01 2.730541064918667188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452683409e-01 2.397664553072127031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104990688e-01 1.281591240328480968e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935117823e-01 2.186423653025395750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220166278e-01 3.057133665269095094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864044278e-01 1.645115849508197239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656477405e-01 4.100972748699843046e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271627352e-01 1.646331705684520377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 4.059146949016129158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208267085e-01 5.729059046540245503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181480512e-01 6.255673314340872565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 5.656441051352018023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388080015e-01 4.150572561308778913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583549277e-01 2.173142219766673044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809326089e-01 4.988321619919231821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608926841e-01 1.131936466218576060e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845644010e-01 3.685909698149122081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 1.508175747944843700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 2.814499802758966759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060673557e-01 3.860552663605559126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 4.475170007010694645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 4.619797016019219077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895211134e-01 4.325255755650455475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632336338e-01 3.666617187840382625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217254869e-01 2.756684461354082238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 1.748082285078188247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257915881e-01 8.340121455297057687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777676265e-01 2.219083065847938380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099305368e-01 1.090155821837658894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553891967e-01 1.171578684132444118e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334211111e-01 7.707975642260055300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749647629e-01 1.476571237712836267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 5.401872071694657426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.120990639079400171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 1.776012479213301409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222188e-01 2.412413119282355231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766951585e-01 2.968003652504932338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892663358e-01 3.405399474089999823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928095722e-01 3.705022443579258917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938831490e-01 3.859782756537880055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045660334e-01 3.871503369751255752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744167926e-01 3.748658020179283790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446558978e-01 3.505020527442261058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239810565e-01 3.158925541961270927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854290989e-01 2.732917669478800160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837104319e-01 2.253595775604601975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924492370e-01 1.751431430027315314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607671390e-01 1.260233388177914651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886586216e-01 8.157052372569327525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206143453e-01 4.521635768795682041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569500247e-01 1.960411359723435078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823130657e-01 5.507387305833221901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108395495e-01 6.272982509906220952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474433127e-01 5.774845248621204632e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647237564e-01 1.818262179218736702e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157167659e-01 4.159871676250324425e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683414133e-01 4.106990620005504110e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653905427e-01 3.434786093323930617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049542864e-01 1.187542409019578821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541510549e-01 2.690844825637855355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746799035e-01 4.808799554344607430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594374373e-01 7.412430693399408438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794458014e-01 1.034813495863195001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403467416e-01 1.346924699554195165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477146938e-01 1.664915162457378597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804504926e-01 1.978471784037332329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715160967e-01 2.279528534453817423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952763631e-01 2.561992349407272995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607160652e-01 2.821426821454663114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330979960340e-02 3.054751236643695605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062024859783e-02 3.259976673873767050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971200858627e-02 3.435984130996383445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915667948279e-02 3.582342369154681294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148918830547e-02 3.699160472128881078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132097826056e-02 3.786969545639402857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345399348183e-02 3.846628324152934902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994736815707e-03 3.879248128130053513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532322228010e-03 3.886133353670915419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507270998468e-02 3.868734363779120083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793200691139e-02 3.828610244676653590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766872378993e-02 3.767399384738849555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799072023517e-02 3.686796235262232435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565589393298e-02 3.588532934130733015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237786541688e-02 3.474364728940207425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
