macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520878897e-01 3.203932117006643571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304047148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347519736316e-01 4.801143893696899374e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013590069714e-01 4.292297681362090920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973203715e-01 5.562258271814609817e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484838016155e-01 3.061811736741591348e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941728818212e-01 3.114492799293705830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548712894948e-01 9.627101857205937196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540865319686e-01 1.901248239062756917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836532698990e-01 3.008947481549402447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015858547253e-01 4.192117998310856269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299562078022e-01 5.386416597187321936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527962284658e-01 6.550184079379184343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893140239273445e-01 7.657512869647990772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153924910484e-01 8.693055185040980681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144614932544e-01 9.648454819996460374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225894745322e-01 1.051995882226353790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484029471234122e-01 1.130682808782779158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886685502963624e-01 1.201027743715002427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489803121246641e-01 1.263276552995380719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243451134628373e-01 1.317751697288740281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188098138909372659e-01 1.364819970539630362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061004797418657719e-01 1.404870710603912248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934914760453206095e-01 1.438301130312748255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809779745986167310e-01 1.465506525567226992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685551837685100640e-01 1.486873844066824435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562183466563996426e-01 1.502777580009199282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439627392768298209e-01 1.513577282635309579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317836687485957947e-01 1.519616184655134261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196764714977593180e-01 1.521220605596520364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076365114718863314e-01 1.518699887824705858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956591783648237992e-01 1.512346694368311983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837398858513343836e-01 1.502437547686191061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718740698309147996e-01 1.489233523765415984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600571866801232535e-01 1.472981040946916981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482847115127488291e-01 1.453912700699125371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365521364471554144e-01 1.432248150312985524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248549688801365021e-01 1.408194946640921319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131887297666211989e-01 1.381949406573935307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015489519045712496e-01 1.353697434668791472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993117822441296094e-02 1.323615321714526755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833096008234971541e-02 1.291870510431289421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674385555689965610e-02 1.258622326187040091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516542774800866494e-02 1.224022671789361943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359124307808542181e-02 1.188216686196931493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201686959430907059e-02 1.151343367497628667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043787527155851297e-02 1.113536160789705548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.849826315314661407e-03 1.074923511730935255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.751714536115314191e-03 1.035629386525275392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437118971070112244e-02 9.957737590243258274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601304850377076511e-02 9.554730654495469100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768174878172187575e-02 9.148406270037358345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938175868901457238e-02 8.739870403440395952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111755835910049478e-02 8.330205355381280208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289364162994191321e-02 7.920473007217238015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471451776477956219e-02 7.511717722182995050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658471317880612528e-02 7.104968883694030846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085087731724077575e-01 6.701243047520115403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.204912636716374275e-01 6.301545678250836113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325367729765858094e-01 5.906872433461912708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446499135183196838e-01 5.518209951279485354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568353236250603633e-01 5.136536088608215089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.690976692982792406e-01 4.762819548146272897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814416459993886122e-01 4.398018822509421749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.938719804477145314e-01 4.043080373439963959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.063934324304380619e-01 3.698935953402961163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190107966251993443e-01 3.366498966218631900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317289044360609784e-01 3.046659753298881779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445526258435352096e-01 2.740279683365837854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.574868712693829664e-01 2.448183917432161100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705365934568979558e-01 2.171152719024224687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837067893673961283e-01 1.909911184529072825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970025020936380988e-01 1.665117283450775684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104288227909151598e-01 1.437348127763068972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.239908926265393507e-01 1.227084439436783650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.376939047484845413e-01 1.034693263456985118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515431062739309831e-01 8.604090902565586507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655438002984762180e-01 7.043137188922458936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797013479267810077e-01 5.663154251095920202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940211703254275499e-01 4.461283126444308064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085087507987768540e-01 3.432531366610014865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231696368886195825e-01 2.569614042225486575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380094424984239398e-01 1.862851721292583390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530338500429960114e-01 1.300156401176765647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682486126243728952e-01 8.671428262469436932e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836595562347836275e-01 5.474068392904204300e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992725819875205584e-01 3.230110141453138278e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150936683765772184e-01 1.752054760580540891e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.311288735659154270e-01 8.538129702294848782e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473843377092394435e-01 3.619766194606953771e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638662853011654486e-01 1.273981616055715513e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805810275606869686e-01 3.467390319068413336e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.975349648478485154e-01 6.518007445324919198e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.147345891145528096e-01 6.983587125178858976e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321864863904388399e-01 2.988251617228015687e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498973393047865477e-01 2.429990871304758354e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
