macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.880000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240168966e-01 1.019783266794957628e-02 1.358742359754670521e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587676884e-01 1.018588964500804876e-02 1.078325258314934533e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627837710e-01 1.017017231633677264e-02 8.444445528836021491e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575287705e-01 1.015054232155871913e-02 6.520596730157492225e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343025365e-01 1.012682685691469395e-02 4.960763980609906622e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531299809e-01 1.009881715406382718e-02 3.715045979825601016e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607685740e-01 1.006626664228610704e-02 2.735880167351333091e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254263136e-01 1.002888877790883600e-02 1.979049430585273143e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844141849e-01 9.986354521849353030e-03 1.404399729067063308e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998480228e-01 9.938289443068600362e-03 9.762829996693979081e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160400826e-01 9.884270422437283626e-03 6.637501752770568722e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110078227e-01 9.823821927998414166e-03 4.405273169315085629e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331815891e-01 9.756411828837329922e-03 2.848134450999931840e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 1.789415588635004059e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376901945e-01 9.598266652181986630e-03 1.089446313901708789e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 2.738628485808337898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411339870e-01 9.404253999776110429e-03 3.625200993443515913e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663177230e-01 4.752706944141514567e-02 2.101070241900863944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941482513e-01 9.167527227178957905e-03 1.015003303545374273e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343420792e-01 5.995626062642573501e-02 3.195821985017199482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888363133e-01 5.980555117197109555e-02 2.814971502181125990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984372832e-01 8.713590221774288394e-03 9.770494400833043247e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993268438e-01 5.945718033322353741e-02 2.147727869553067021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233490410e-01 5.925617193953988671e-02 1.857620103060017916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173604747e-01 8.108152768496100504e-03 4.414383068311366239e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189366309e-01 5.879229399429127673e-02 1.361291049050420560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542707003e-01 5.852496768668873778e-02 1.151232440353249821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782842665e-01 7.302965701910928489e-03 5.710817069527812126e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162687520e-01 6.421453733179816048e-02 1.172553385997937396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791049537e-01 8.286226740207128239e-02 2.398005619879822747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193781525e-01 6.346994458406166051e-02 8.127768001893933419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672826033e-01 5.804844458168786740e-03 3.142944871946266245e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419793327e-01 6.347070563186900383e-02 6.476428288140255798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021368219e-01 8.286385299292911566e-02 1.665581678726010470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010341912e-01 6.421702085616974587e-02 5.994598941132149930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637139354e-01 7.306431326227822917e-03 1.542188608603170635e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504125293e-01 6.483459222082268991e-02 5.433993011944122584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813005120e-01 8.410443656499033693e-02 1.401770128799002813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298827412e-01 6.534721893214487376e-02 4.821533546225434917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665755613e-01 8.337836706787889879e-03 4.601484331922862329e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971168010e-01 6.952172796114083897e-02 5.329023095826477402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650754716e-01 1.000144184518174245e-01 1.977289004928689531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 1.863842875607571795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834105833e-01 7.002602132930477175e-02 4.234468660724447289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 2.855580804697721361e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133984008e-01 7.029044969811551469e-02 3.573545553180639336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993822057e-01 1.007128221226906706e-01 1.437466515194463570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.337793307358304054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.688205043118859980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 5.311196658588305615e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.663168043013097015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.027609333461057969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.321869551340580651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 7.482894511074095231e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.397941265416976359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 6.963607467939062629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819855e-01 1.014170544109159466e-01 6.349859280018075799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 9.639877183696340945e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508015e-01 1.021022425478090682e-02 3.467614371017801315e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 9.064563808082394709e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861963e-01 1.114877598238673551e-01 6.533118956764871407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211545723e-01 1.240528950612520831e-01 9.343866446910875645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306731e-01 1.115375971365407254e-01 5.392188911801897022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921528e-01 7.379167179642026619e-02 5.256518907598476363e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923627e-01 1.036213573149032813e-02 3.901037679397555214e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771266148e-01 7.382689643829695725e-02 3.954641767792420630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311395e-01 1.116083006423852497e-01 3.611474376634519513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 5.382496912573146025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881555e-01 1.116318949910406061e-01 2.915420533918210155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093000e-01 7.387436828792255661e-02 2.144363232722725898e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444841e-01 1.043405478478527659e-02 1.942862063361541469e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588050920e-01 7.790459114751312197e-02 2.282152689812112561e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911407448e-02 1.278116115255672480e-01 3.734211740556445461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850865966e-02 1.607540427448091724e-01 9.593009952173900054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613529974e-02 1.771272220867844971e-01 1.310953427414806791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120013964e-02 1.771276416734085535e-01 1.208842787421912299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621007023e-02 1.607553065400788017e-01 7.366751733914799968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959662167e-02 1.278137346961041310e-01 2.185686430513878939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921000932e-02 7.790759917317520433e-02 7.160388553641632925e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174019879e-02 1.043798376444696197e-02 1.455463491906505928e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255083843e-03 7.866895003380088014e-02 5.532857083448403427e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326832037e-03 1.309035143952608227e-01 1.613146258138522041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346918809e-02 1.677685361883802517e-01 5.254924485416246488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435794732e-02 1.897064271283971371e-01 8.425936333708522810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304008645e-02 1.969804606242881728e-01 9.130558001897602291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109310827e-02 1.896779312843050180e-01 7.087816419494609443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994365251e-02 1.677112025257539718e-01 3.576559908029909932e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276567499e-02 1.308166548612311186e-01 7.868642943028409612e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
