macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.690000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037846989523549e+00 1.004177841786170268e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813030297514546e+00 1.407066645394305672e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077542314250616e+00 2.865121874788561572e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839525584257951e+00 1.510671049423446964e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107313142292774e+00 1.901168967603142414e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889431704206253e+00 3.681133179732420383e-49 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194604931967852e+00 3.781746392131726850e-192 1.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265729737681305e+00 4.367879740316398672e-49 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670383115782e+00 2.300734128057525427e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967464288725649e+00 1.848054978858545868e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345638147019e+00 3.535067093999832251e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742021617628e+00 1.749531995557010236e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271153454579e+00 1.257865640378478749e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737662333859e+00 2.880199281877605008e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129953143032e+00 3.161180687145077942e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617139206546e+00 2.101851434597904627e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546043701460e+00 9.776004014074758313e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438269129179e+00 3.491929523645579315e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987333708325e+00 1.020428589214569383e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055873597618e+00 2.550332885013619155e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672909878062e+00 5.629270890135114997e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031179244835e+00 1.123791939583514035e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484527393037e+00 2.065987449304664090e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545364088086e+00 3.546650767835760726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821789606523e-01 5.747717089690928681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171170589087e-01 8.870067734066553128e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236132454814e-01 1.312650564853348398e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725240845225109e-01 1.873423474369834358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836876794036341e-01 2.590741780355074316e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667280834744657e-01 3.485025188062400390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162013802961427e-01 4.575086073291777505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039668381386e-01 5.877617900724248137e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705226375457e-01 7.406790088335861531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720319092233e-01 9.173948873175208699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138578503058e-01 1.118741832717073600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338684007721e-01 1.345239222372053307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006127414296e-01 1.597090556123186358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115478313155e-01 1.874187381901864548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913143093880e-01 2.176118811479553147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900610924870e-01 2.502185507471184518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818180360706e-01 2.851417120159752995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629160293420e-01 3.222592267526341175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504539230243e-01 3.614260272646039641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808116984798e-01 4.024763991619566619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082093150690e-01 4.452263177500657976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033106773048e-01 4.894757928356890941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220518721934500e-01 5.350111859245961984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534354025294e-01 5.816074718090237516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200631713785e-01 6.290304234448807624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751189808913e-01 6.770387048692918727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522520888290671e-01 7.253858617999016725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934453009937e-01 7.738222035892127273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495533742233e-01 8.220965734842882941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776175352149e-01 8.699580067645668741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406698102698e-01 9.171572783913334651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127065983142792e-01 9.634483433877856495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472159546835e-01 1.008589674353018578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373689298222e-01 1.052345501364128702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779540846787258e-01 1.094486960095449740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757589584977e-01 1.134793154330794931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051813817377575e-01 1.173052139206352124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498016100491e-01 1.209061831532210265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590284421095e-01 1.242630853428256660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841855739960934e-01 1.273579315298596637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038302669634e-01 1.301739543876587538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766854853023410e-01 1.326956760713832867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505989762765582e-01 1.349089716072992065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746089796127389e-01 1.368011282723229083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759379565151e-01 1.383609013634191920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556238202967e-01 1.395785667022971660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987397298996e-01 1.404459701627957385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505547229829e-01 1.409565744465379744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095505770586323e-01 1.411055032663203340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135322630101905e-01 1.408895830261663526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616227616361972e-01 1.403073820111760961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533426954249659e-01 1.393592470188873000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883059767331964e-01 1.380473372757184611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662196599460117e-01 1.363756553865459395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838293034653e-01 1.343500749614590095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915223493317e-01 1.319783644501453662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561286889728693e-01 1.292702065901681421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047741860296792e-01 1.262372127392961951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998075366624e-01 1.228929312130261006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703504547326e-01 1.192528485852903039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437160847079e-01 1.153343827322645537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710471139072e-01 1.111568662054009116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969003654093e-01 1.067415183101150938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096594553193645e-01 1.021114040413282145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672907584812977e-01 9.729137778744685605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170036971020e-01 9.230800946296033663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235588485154194e-01 8.718949047073843231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241317667230861e-01 8.196551663490368386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464371883124e-01 7.666714499341160255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757091691575914e-01 7.132662111005777170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292223641732033e-01 6.597717337766956236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.690000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850147833997e-01 6.065277066403000281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
