macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.500000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572022957840e-01 9.383151545451493003e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982486287673233e-01 2.711588960257915401e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389925105792242e-01 7.996504340951315106e-111 1.000000000000000000e+00 1.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907404767430121e-01 3.856329291458287558e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992810203803636e-01 1.436883528386006429e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567293202772239e-01 2.304002405366032967e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553341579526373e-01 1.693198290964587346e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874749495865144e-01 1.127786571228477891e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456588279668329e-01 2.084813024822120282e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225177733430508e-01 1.790540364564470315e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108057920867216e-01 9.365563773243993284e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033961420754023e-01 3.487289126823328936e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932786037421433e-01 1.017918610704129581e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735567957427321e-01 2.480255621540437990e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374455342139571e-01 5.265023006188274471e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782682346107006e-01 1.003461967022086301e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894543551268789e-01 1.755021886880704998e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645368807249000e-01 2.862829800822551613e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971498468025240e-01 4.409535896315126737e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810259015594358e-01 6.474612846657209000e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801099939061183930e-01 9.130834371335705239e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779765714932340e-01 1.244154320426031982e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789881314896981e-01 1.645871386788042273e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071320506533214e-01 2.122173981734020234e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189565987663870006e-01 2.675683671457514470e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216634643682527e-01 3.307694164399995265e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966838864220684e-01 4.018199193868278278e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753760981700018151e-01 4.805947962949605121e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544227184601775e-01 5.668519348432446425e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262501012824077e-01 6.602407717556978486e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862469834929067e-01 7.603114762968921775e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291520834277259e-01 8.665243126822503444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497741581006076e-01 9.782588737664733164e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934429900153881277e-01 1.094822972735848970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037425522712179e-01 1.215461054954174169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270388183843329e-01 1.339362051244092494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079481041296335e-01 1.465666639509814045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416000526242730e-01 1.593473916364652326e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231827947576411e-01 1.721847506678789511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479411066440272e-01 1.849821158745415875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111745887669316e-01 1.976403887796733538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082358661152523e-01 2.100584742320747364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345288086247288e-01 2.221337277226878917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855067712410793e-01 2.337623826383333769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566708529315357e-01 2.448399675247639462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435681739796992e-01 2.552617242972801681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352417901709011883e-01 2.649230393161849245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469709083298232e-01 2.737199003986758028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127547854072265321e-01 2.815493942298550462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609479887706002e-01 2.883102603255582874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612106333007706e-01 2.939035197538669014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513613536758093e-01 2.982331993093060435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272225824322293e-01 3.012071748263796256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846495721229984e-01 3.027381608914445771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195288082228884e-01 3.027448784350249972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369277764339935088e-01 3.011534366184447087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053366867048944e-01 2.978989710963511617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159481803446149317e-01 2.929275871056350594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523031841109627e-01 2.861986627517017906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521372444642500765e-02 2.776875749821397510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492848531333299644e-02 2.673889173514808898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469264739125533459e-02 2.553202834903987167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450229120317968468e-02 2.415266909037254439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435351468782526757e-02 2.260857123827661463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424243170547784848e-02 2.091133602395647481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416517054992023600e-02 1.907707205596562150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411787246588956851e-02 1.712712421688493067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409669017149470932e-02 1.508884175429294622e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097786385025892208e-03 1.299633010146595061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882667644405786822e-03 1.089108146698372290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584849360296233800e-02 8.822297329961672346e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580350757546791968e-02 6.846584293984389960e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575152150665270728e-02 5.026502017343300807e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569634466081149565e-02 3.427153901056382776e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564178508043625404e-02 2.109672009785244599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559165104438027805e-02 1.120267367565382522e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554975252611345615e-02 4.742186431640031674e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551990265262590651e-02 1.376709451037002175e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550591916453940455e-02 1.972073211743573435e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055116258779855015e-01 5.691134429966787186e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155408541488098795e-01 8.389888838873168733e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255974443396639662e-01 4.354742571903991105e-44 1.000000000000000000e+00 1.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342393363912187387e-01 1.293721684211505296e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429157503307392219e-01 9.374945234794406147e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516300085051839053e-01 3.358824415726580710e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603854477527147382e-01 2.396946368997973729e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691854206804290495e-01 8.387809801066329132e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780332969481305816e-01 2.004225589476342842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869324645586291633e-01 3.803860901487607707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958863311550651520e-01 6.207058838581889365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.048983253257541659e-01 9.114657610007695365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139718979170515678e-01 1.238808030194738299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231105233547412692e-01 1.587089440455364750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323177009744518684e-01 1.940292299476474580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.415969563616122973e-01 2.282880448995586523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -2.509518427014587605e-01 2.600289647460261172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
