macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122881107275571666e-01 8.337847536042341384e-03 -4.478083861690153045e-01 8.337847536042322302e-03 6.785018894588688106e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025933378663006379e-01 6.952174825120338575e-02 -4.513244926285164826e-01 8.540585346899144670e-03 5.099753457467092257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940581019538277885e-01 1.000144430456864075e-01 -4.546733801387103369e-01 8.725122087578052535e-03 1.846698414573759786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866568146400603534e-01 1.001818702737927586e-01 -4.578624147523121524e-01 8.893082243610362855e-03 1.741218926724730914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803672871146647760e-01 7.002603920511081548e-02 -4.608986109172551471e-01 9.045944376079948640e-03 4.063725587228890317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751706635857456340e-01 9.185054137465422514e-03 -4.637886469053343896e-01 9.185054137465389554e-03 3.190810340956125798e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.647283908683967568e-01 7.029046630652549532e-02 -4.665388795014141499e-01 9.311636117481472338e-03 3.437072356149120829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.553321372627842867e-01 1.007128433700659464e-01 -4.691553579855076150e-01 9.426804623199556629e-03 1.344650058426334269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469537331167569794e-01 1.008172798096207690e-01 -4.716438374384837040e-01 9.531573488344631875e-03 1.251902100340103463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395680602565951944e-01 7.060502895157119707e-02 -4.740097914006674018e-01 9.626864998120911177e-03 2.595740052427318589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331529766835724105e-01 9.713518008131513670e-03 -4.762584239111774531e-01 9.713518008131456424e-03 6.621254376549739018e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.203069057951639653e-01 7.726027724268327845e-02 -4.783946809544815659e-01 9.792295328863160134e-03 3.162203239653604836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083736799009044183e-01 1.272364489144719168e-01 -4.804232613393471518e-01 9.863890440743035976e-03 2.069614949036749363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.973175235910833214e-01 1.602417897238847255e-01 -4.823486270341163507e-01 9.928933598878732225e-03 3.994893231258796196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.871052908810934889e-01 1.766723919212246363e-01 -4.841750129810380443e-01 9.987997381223644860e-03 4.984874128104083146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.777063658408844282e-01 1.767254367516653546e-01 -4.859064364112441470e-01 1.004160172900730660e-02 4.711448052734927561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690925708094337176e-01 1.604015607984307645e-01 -4.875467056808590605e-01 1.009021852380229643e-02 3.328610735283656086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612380819190678882e-01 1.275048636223366783e-01 -4.890994286476773589e-01 1.013427574151972051e-02 1.438238717818158749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.541193516763757265e-01 7.764055678937609173e-02 -4.905680206068353533e-01 1.017416121990108620e-02 1.485122963963924052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.477150383676155476e-01 1.021022607267214194e-02 -4.919557118029308507e-01 1.021022607267206561e-02 9.022213624487480686e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340605894078167104e-01 7.960550497076028520e-02 -4.932655545351144477e-01 1.024278778041294059e-02 1.331293782615649256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210604218875915628e-01 1.352850086562589205e-01 -4.945004298707806889e-01 1.027213298535498663e-02 1.304459856782919785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086755617421348075e-01 1.779169386798775954e-01 -4.956630539826261672e-01 1.029852001470537952e-02 3.123261514181359388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968688795774471978e-01 2.080129145760221399e-01 -4.967559841230130835e-01 1.032218115471366000e-02 4.722519268667780407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.856049793576617368e-01 2.259341137337280703e-01 -4.977816242487787535e-01 1.034332469549840809e-02 5.649187301457386789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748500922889191789e-01 2.318956058334902537e-01 -4.987422303088646092e-01 1.036213676463486853e-02 5.747530856713898434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645719755816600904e-01 2.259689338669292058e-01 -4.996399152063931148e-01 1.037878296564466452e-02 5.043152260459947411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547398157878268066e-01 2.080829727137318286e-01 -5.004766534461084770e-01 1.039340983581134477e-02 3.706045764207594601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453241364231828703e-01 1.780230755795228492e-01 -5.012542854774028056e-01 1.040614613615487363e-02 2.068434288203453361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362967095978050436e-01 1.354284980511927805e-01 -5.019745217424805839e-01 1.041710398492096297e-02 6.566710658911269205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276304713898192555e-01 7.978806885614905808e-02 -5.026389464385656591e-01 1.042637984456314289e-02 3.517461364817894148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192994407086731823e-01 1.043405537090639698e-02 -5.032490210024249677e-01 1.043405537090628769e-02 2.796053620211882206e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067698772279733616e-01 8.165812717498265039e-02 -5.038060873248757510e-01 1.044019813196663850e-02 3.112001323805793467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.451298191471842192e-02 1.429647083907572835e-01 -5.043113707023439973e-01 1.044486220275616696e-02 5.888747345976809433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.249200900917046109e-02 1.950895303003995496e-01 -5.047659825319676941e-01 1.044808864130749443e-02 1.905795274685874799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.067092003903163722e-02 2.386581352404074929e-01 -5.051709227561730353e-01 1.044990585010958928e-02 3.566194630293340051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.901427577731686164e-02 2.741933836433670946e-01 -5.055270820620998418e-01 1.045032982613626482e-02 5.184599975663596594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.748712999674414154e-02 3.021217288092543640e-01 -5.058352438407143215e-01 1.044936430166824685e-02 6.528883819964470536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.605492470212035006e-02 3.227783347088905019e-01 -5.060960859099183917e-01 1.044700077714863333e-02 7.478741948654159255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.468338652663473742e-02 3.364110982375587700e-01 -5.063101820054457525e-01 1.044321844636088466e-02 7.982870900377005141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333842398145863861e-02 3.431836241892557982e-01 -5.064780030428228663e-01 1.043798401327074125e-02 8.032665370550098882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.986025250608709769e-03 3.431771886538098615e-01 -5.065999181531731788e-01 1.043125139891968797e-02 7.648535012395991928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.407843775332803971e-03 3.363917143993050418e-01 -5.066761954951392033e-01 1.042296133578970649e-02 6.874521600870070470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.087734153233296308e-02 3.227457699452312978e-01 -5.067070028447124841e-01 1.041304084606859207e-02 5.778662633233948298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.245685318874977354e-02 3.020755923152409483e-01 -5.066924079642648460e-01 1.040140259922283338e-02 4.457720558854579018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418109373091019809e-02 2.741331217417072308e-01 -5.066323787515957244e-01 1.038794414322286898e-02 3.044893104117107202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.608521203747073025e-02 2.385830247368648793e-01 -5.065267831693214262e-01 1.037254700265309755e-02 1.716492153442916377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.820489625457329397e-02 1.949986698048463418e-01 -5.063753889544521103e-01 1.035507563576727220e-02 6.835079116941132973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.057648078770622557e-02 1.428570074997235206e-01 -5.061778631075174451e-01 1.033537624130816991e-02 1.255973377100492398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.323705523102984727e-02 8.153229338588409425e-02 -5.059337711601166188e-01 1.031327540458798833e-02 1.789221228392998814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062245755607312131e-01 1.028857857091085987e-02 -5.056425762192823248e-01 1.028857857091073323e-02 3.315400310289279970e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.106269607956989892e-01 8.232890788431128370e-02 -5.053036377865571804e-01 1.026106833289817249e-02 1.498611098693574886e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.154084262688043899e-01 1.462037240192791132e-01 -5.049162103491836584e-01 1.023050251664254368e-02 1.039329562755927222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.205833066526524472e-01 2.026795792682656305e-01 -5.044794417403097864e-01 1.019661204983838936e-02 5.626413276433768484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.261671160645133627e-01 2.524342320801999384e-01 -5.039923712646038334e-01 1.015909859312643521e-02 1.412132915828803389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.321765945771237738e-01 2.960647807401481924e-01 -5.034539275851549478e-01 1.011763191379836703e-02 2.515598892991893071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.386297584048620801e-01 3.340948290581867708e-01 -5.028629263670116867e-01 1.007184697874288423e-02 3.719173028492044758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.455459539157522020e-01 3.669807700618684110e-01 -5.022180676721754722e-01 1.002134074104218779e-02 4.902405646960237423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.529459156312247825e-01 3.951172631019543857e-01 -5.015179331003190022e-01 9.965668591931198944e-03 5.982328525201835445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.608518283875141064e-01 4.188419701013506025e-01 -5.007609826689413124e-01 9.904340446885845362e-03 6.905911330345126942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.692873938450510929e-01 4.384396077862811603e-01 -4.999455514260953137e-01 9.836816431386175008e-03 7.641771664250125717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.782779015452435889e-01 4.541453645299272091e-01 -4.990698457882396522e-01 9.762502128375755497e-03 8.173647502549043209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.878503047276706694e-01 4.661477228135703643e-01 -4.981319395951577800e-01 9.680743345580654705e-03 8.495778399698894479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.980333011349878491e-01 4.745907211771840384e-01 -4.971297698732686232e-01 9.590820356624320253e-03 8.609816667559021253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.088574190477942571e-01 4.795756828048087228e-01 -4.960611322980079674e-01 9.491941565242741768e-03 8.522869784372069657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.203551088073901765e-01 4.811624314892103405e-01 -4.949236763453022103e-01 9.383236536825659974e-03 8.246365761105954595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.325608401008089632e-01 4.793700095684367279e-01 -4.937149001214677368e-01 9.263748335940073103e-03 7.795525717432291724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.455112052997786565e-01 4.741769064501206166e-01 -4.924321448601653994e-01 9.132425102383042587e-03 7.189297860081066138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.592450291634211257e-01 4.655208004660183474e-01 -4.910725890743053990e-01 8.988110791607249045e-03 6.450651392879432067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.738034852335737845e-01 4.532978109588174931e-01 -4.896332423500390774e-01 8.829534998006994748e-03 5.607146703342801020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.892302192716824649e-01 4.373612516256167315e-01 -4.881109387691879298e-01 8.655301771478390513e-03 4.691683066709192301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.055714801073258213e-01 4.175198701571356530e-01 -4.865023299456414096e-01 8.463877328805538211e-03 3.743259275650296508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.228762582906499756e-01 3.935355530468256924e-01 -4.848038776604070010e-01 8.253576551695356381e-03 2.807428312701625711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.411964329643900062e-01 3.651204680256286972e-01 -4.830118460791130164e-01 8.022548152602695243e-03 1.935814734918580096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.605869273957936216e-01 3.319336098291667536e-01 -4.811222935348463681e-01 7.768758377759782396e-03 1.183485974975874086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.811058736347288645e-01 2.935767078436192778e-01 -4.791310638582501613e-01 7.489973103946960011e-03 6.020483302361778061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
