macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.970000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297550141e-01 1.008742564033419768e-02 1.746965252757088326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708298362e-01 1.011706932737980492e-02 1.571124548990289124e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435815863e-01 1.014233288029496062e-02 1.401410472274372022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966726388e-01 1.016343869531377044e-02 1.239561080220861339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885556324e-01 1.018057256790979789e-02 1.086984163825262424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761049486e-01 1.019388532836230064e-02 9.447595912218725508e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642171417e-01 1.020349416952217106e-02 8.136489368562012728e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283255403e-01 1.020948367846610111e-02 6.941117474170343735e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203758066e-01 1.021190658112057330e-02 5.863276516435739390e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674491056e-01 1.021078420641059400e-02 4.902233894701841024e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709052528e-01 1.020610667401927740e-02 4.055037255830426339e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125732859e-01 1.019783280741090939e-02 3.316851313045713484e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732599118e-01 1.018588977135201357e-02 2.681310734567008032e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675129005e-01 1.017017243073937288e-02 2.140877443082389153e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972854222e-01 1.015054242509083084e-02 1.687191054347380974e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259678193e-01 1.012682695055151100e-02 1.311402002773106538e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728144595e-01 1.009881723869343086e-02 1.004478126313397513e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610639829e-01 4.830100529104369711e-02 9.519449715861647010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766639671e-01 1.002888884687820441e-02 5.617786242792055604e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558244404e-01 9.986354584027842818e-03 4.092734638734416485e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197887899e-01 4.817313007695453453e-02 7.299628130158993672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673803713e-01 9.884270472813082645e-03 2.047735360677561565e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127421989e-01 4.805875378866580894e-02 5.998819358137306990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637404165e-01 9.756411869443881030e-03 9.365185402158553466e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000910185e-01 4.791649204413016977e-02 4.846337152957423677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452218019e-01 9.598266684708010171e-03 3.849386947531718286e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819892349e-01 4.774132447189104178e-02 3.842215145239431112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959814588e-01 9.404254025625162494e-03 1.390332845331868018e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978283951e-01 4.752706946435841101e-02 2.982984414082541849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215734940e-01 9.167527247518967096e-03 4.279405673664468326e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877485291e-01 5.995626064435904262e-02 4.320037111695224780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414393701e-01 5.980555118774986967e-02 3.824915490022777476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302959786e-01 8.713590235624879207e-03 4.905813703762600650e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894599589e-01 5.945718034528717222e-02 2.950444099658805497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038238926e-01 5.925617195000718040e-02 2.566893497871133856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574720487e-01 8.108152777538558259e-03 2.800676356687045495e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337158353e-01 5.879229400202318906e-02 1.904725900604390884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000519119e-01 5.852496769325530451e-02 1.621679674944927207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539801478e-01 7.302965707443362375e-03 5.068258524087655742e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224708181e-01 6.421453733638790573e-02 1.628308479176989940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850191148e-01 8.286226740583120531e-02 3.146304236374889221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152421814e-01 6.346994458709466491e-02 1.144772831524915394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952147930e-01 5.804844460569023000e-03 6.146011281016636227e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766795625e-01 6.347070563404925980e-02 9.191158212476999156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794938073e-01 8.286385299491240419e-02 2.210181366756096277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946104790e-01 6.421702085797671711e-02 8.513517204993019047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071513138e-01 7.306431327877030597e-03 1.856662026671394607e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060738497e-01 6.483459222232072772e-02 7.730443823004140569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444467701e-01 8.410443656635302467e-02 1.866391236684238411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954014289e-01 6.534721893338642229e-02 6.877025074277943323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475517001e-01 8.337836707921007784e-03 4.542856992135463374e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864119073e-01 6.952172796216933570e-02 7.504241222171326511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446065685e-01 1.000144184527522184e-01 2.553404526126070231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736277023e-01 1.001818464823204802e-01 2.410430591085753124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007110785e-01 7.002602133008066498e-02 5.998636232284670564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334242640e-01 9.185047364860072713e-03 2.602914238502176452e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408291301e-01 7.029044969875879179e-02 5.085497463444069166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021818227e-01 1.007128221232753418e-01 1.871252238504027623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448940498e-01 1.008172590642714000e-01 1.744698715143070886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287774676e-01 7.060501385414587328e-02 3.855491763819405247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630901418e-01 9.713513772893088080e-03 4.910092309867203921e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264282069e-01 7.726026183100989653e-02 4.643421106633148498e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390450828e-01 1.272364252984121702e-01 2.787505164699617677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119345819e-01 1.602417607770274532e-01 5.185796561304481522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294600809e-01 1.766723604531846292e-01 6.381737634225666950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955028196e-01 1.767254055418008563e-01 6.039619922718141021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636257262e-01 1.604015326291984012e-01 4.338998501210038911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761267363e-01 1.275048413126832758e-01 1.952276366445491323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587738174e-01 7.764054322856860091e-02 2.203943940456620440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391593576e-01 1.021022425497113487e-02 3.712354697769915077e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219075325e-01 7.960549142245137988e-02 1.974007641491401510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791240794e-01 1.352849857127837452e-01 1.764016841958194332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996539138e-01 1.779169085639276116e-01 4.039174846567419874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131700207e-01 2.080128794242128709e-01 5.969790394168145164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886625577e-01 2.259340756222404101e-01 7.064372479516002612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288217292e-01 2.318955668029864248e-01 7.169531447890314935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422133857e-01 2.259688959470423919e-01 6.322306049439903319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897685512e-01 2.080829379474237184e-01 4.709779083241199399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158238861e-01 1.780230460476006082e-01 2.698686969145575043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867942936e-01 1.354284758972810199e-01 9.000030187335623585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725723208e-01 7.978805631241461804e-02 5.293501569097883771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169713364e-01 1.043405478484660601e-02 2.879477489630924312e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743893840e-01 7.790459114756860537e-02 3.437979761886870295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085468510e-02 1.278116115256174579e-01 4.883345143398172550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573400241e-02 1.607540427448546916e-01 1.198698558642212128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116901226e-02 1.771272220868257974e-01 1.612594567231286427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275552810e-02 1.771276416734460790e-01 1.489399986099189041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262423066e-02 1.607553065401129966e-01 9.255083243336313659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
