macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.880000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265729740403794e+00 9.746901196555184285e-48 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670386749098e+00 8.313922564636606198e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967464293272013e+00 3.980035554293873354e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345643607762e+00 6.054825506160617759e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742027994749e+00 2.643100408003211276e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271160751187e+00 1.757612698923059879e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737670551730e+00 3.817605202425773045e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129962286607e+00 4.034406022995622989e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617149277824e+00 2.607439982742933969e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546054704881e+00 1.186385331979644454e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438281069850e+00 4.164166465479701532e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987346589355e+00 1.199664961432478062e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055887424780e+00 2.963128344428472423e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672924655796e+00 6.475853284124064556e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031194980248e+00 1.281919819501317680e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484544091014e+00 2.339604319548693235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545381755953e+00 3.991038407160626749e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821976041835e-01 6.432128906045419853e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171366856534e-01 9.877794996205301048e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236338627671e-01 1.455434442377404373e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725241061385532e-01 2.069143746693207333e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836877020268707e-01 2.851423416528334675e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667281071128903e-01 3.823616927567591913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162014049594141e-01 5.005264953160740160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039925356938e-01 6.413583652540362934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705493787105e-01 8.063057335761826538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720597045449e-01 9.965143513953993171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138867104423e-01 1.212808299546951161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338983369367e-01 1.455680438521877226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006437647246e-01 1.725291063570727132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115799538424e-01 2.021473476461884897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913475434702e-01 2.343745213738970476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900954505589e-01 2.691323752696960121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818535318991e-01 3.063145628722273653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629526758057e-01 3.457888025043369395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504917345560e-01 3.873992027016281287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808506896235e-01 4.309686860324152269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082495003685e-01 4.763014551196244339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033520726364e-01 5.231854554352734915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220519148146899e-01 5.713947989678825473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534792653317e-01 6.206921211469656682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619201082928406e-01 6.708308504925243609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751653786658e-01 7.215573764267173285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521365204735e-01 7.726131056445513859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934943042396e-01 8.237364015053335806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697496037082935e-01 8.746644041880994799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776692198714e-01 9.251347319619782072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928407228647195e-01 9.748870659551534673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066527587282e-01 1.023664622353665649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472718103369e-01 1.071215517102904261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574374262179964e-01 1.117294028990222995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541434211811e-01 1.161661767514542837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611758191777717e-01 1.204088752250984454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814434571648e-01 1.244354410534926833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498648529045e-01 1.282248500258757751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590932329489e-01 1.317571964422710115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856403593416e-01 1.350137723833078063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038982283776e-01 1.379771414014963060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855548877896e-01 1.406312072017454340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990475123532e-01 1.429612778347086680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090525266361e-01 1.449541258778630839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475760125761589e-01 1.465980450266189325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557001745530e-01 1.478829034613602864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988178479672e-01 1.488001942963817353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506346347268e-01 1.493430833528626780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506587944726e-01 1.495064544302248180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323466014356e-01 1.492869521778288078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228471149324e-01 1.486830225914666931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427828239429e-01 1.476949510757960202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060660859439e-01 1.463248979237894223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197512866134e-01 1.445769309665872332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839226671154e-01 1.424570550406546732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916177714463e-01 1.399732378027910076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287864900859e-01 1.371354312960038069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742856794121e-01 1.339555885292980503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999093569923e-01 1.304476741807147552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704544848504e-01 1.266276683642764134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438223643596e-01 1.225135622166688421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711556837270e-01 1.181253438576859022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970112671416e-01 1.134849730590907491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595685950867e-01 1.086163427196739154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908741748635e-01 1.035452249908688435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171218525874e-01 9.829919962929239280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589691778994e-01 9.290756187383354334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318899390791e-01 8.740120686152727178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465630046697e-01 8.181248731740078592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092976228298e-01 7.617504099227600731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224953362837e-01 7.052358409771015621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851486947262e-01 6.489366682497898359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933769530863e-01 5.932138697024563062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409989608186e-01 5.384305776794775025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201434622694e-01 4.849482632064928619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218970424842e-01 4.331223958636840413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369899630408e-01 3.832975584584764027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565201574685e-01 3.358020105041943648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.880000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727156538172e-01 2.909417160271176618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
