macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.220000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969273185872675302e-01 6.734616269277638075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045880587076818191e-01 5.113989327041560274e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125354782641146745e-01 3.769602334408842133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207726204591351493e-01 2.684294750870242332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293026394350543562e-01 1.835606913312161619e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381288014817013465e-01 1.196489924882237436e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472544862871403071e-01 7.363972617255889726e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566831882318109104e-01 4.227608537938775009e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664185177265863125e-01 2.227959858452876714e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764642025952611659e-01 1.054964374080673750e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868240895019992243e-01 4.358178083096857642e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975021454242859908e-01 1.506827061371700431e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085024591719530695e-01 4.103532488872574251e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198292429528524217e-01 8.025578559854261226e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314868339857826030e-01 9.721866698328242996e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434796961612841537e-01 5.662207633839146250e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558124217509394116e-01 9.877728047624163850e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684897331658322228e-01 1.897811356110789243e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815164847648386814e-01 3.125848831886300766e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948976647134448958e-01 5.081358340186045906e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086383968937996602e-01 6.214957160548846538e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876895745330619647e-01 7.065784464271615470e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670975443033382968e-01 4.717580701958105859e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468544211648552089e-01 2.984567538090248162e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269524536803185555e-01 1.595979741902025081e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073840210467565504e-01 9.337905847352699013e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881416301773827016e-01 1.630610075660990970e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692179128323658466e-01 1.366055398576961071e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506056227974056139e-01 7.078201331801121337e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.322976331090331747e-01 2.631319461618583804e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142869333255750242e-01 7.699290337367600563e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965666268427357366e-01 1.884459164622282932e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791299282527699654e-01 4.022346371397800746e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619701607462341597e-01 7.711634149709829800e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450807535553222394e-01 1.356830586405764934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284552394378071227e-01 2.226307673756515492e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120872522006226557e-01 3.448520295193602475e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959705242621394783e-01 5.090777921920889779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.800988842522016853e-01 7.215740614429375435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644662546490034627e-01 9.878968807395410202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490666494519025331e-01 1.312709563155887386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.338941718892780131e-01 1.699659143305006382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189430121605563828e-01 2.151305073971434070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042074452115392624e-01 2.669091463184075468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896818285421828953e-01 3.253353872197713853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753606000459883463e-01 3.903352280920759435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612382758801754079e-01 4.617322854412308358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473094483658268672e-01 5.392542336307695403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335687839171952218e-01 6.225400084905706455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200110209993817567e-01 7.111473863087511282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066309681136049958e-01 8.045606451590756394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934235018092874792e-01 9.021980964308553771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803835647221987526e-01 1.003419340964073134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675061636379046148e-01 1.107532157800241238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547863675797799377e-01 1.213798976068642885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422193059208535337e-01 1.321442913836075317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298001665187623166e-01 1.429653393655996169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175241938730992142e-01 1.537591364675829075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.053866873044516206e-01 1.644394176911836286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933829991544305016e-01 1.749180165885903457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815085330060030921e-01 1.851053016264621667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697587419234459549e-01 1.949105982318536864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581291267112460486e-01 2.042426051674322771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466152341912819512e-01 2.130098147613137399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352126554976256556e-01 2.211209474654900892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239170243883130129e-01 2.284854122889782777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127240155734348437e-01 2.350138058976266459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016293430589096436e-01 2.406184646406579752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906287585053036415e-01 2.452140855016354815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797180496010687412e-01 2.487184340252322767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.688930384495767045e-01 2.510531596836715340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581495799693312387e-01 2.521447419546792718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.474835603067455037e-01 2.519255936081578329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.368908952608775820e-01 2.503353513370314837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.263675287195198949e-01 2.473223878670698789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159094311060448745e-01 2.428455839065171012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055125978364112593e-01 2.368764024784275959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.517304778574048330e-02 2.294013118188791348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.488682176387604694e-02 2.204246052575825621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.464998099934197495e-02 2.099716658631442523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.445860563112026931e-02 1.980927177187901886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.430879320766885537e-02 1.848670905560288388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.419665719260653519e-02 1.704079937509112713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.411832547649181618e-02 1.548677391919207197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.406993889412611248e-02 1.384432540903342626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.404764974681359940e-02 1.213815590576237252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.047620329011618334e-03 1.039846146295219514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.933978541192104494e-03 8.661250242735368809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.590096898833874561e-02 6.968322273797787278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.585716754315495192e-02 5.366635513993373713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.580638660396762846e-02 3.906635269685333409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.575243589653637394e-02 2.638937235932741279e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.569912393286241548e-02 1.608585056865022723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.565025946953281788e-02 8.461587245370293976e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.560965296615848596e-02 3.558700737547426489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.558111804446408288e-02 1.037262092890649224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
