macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818726406308812660e-01 2.244352480637671482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700542381545988579e-01 2.100726254399030990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584755302357283568e-01 1.920253063543032879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471320831894191716e-01 1.708001101809436539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360195534162240705e-01 1.469662090835757717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251336857388600787e-01 1.212075810266868142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144703117728285147e-01 9.439622161357144603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040253483302699955e-01 6.769514948186582115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937947958564412376e-01 4.269525182247119882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837747368982179053e-01 2.155171353591802536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739613346040349784e-01 6.901514127424634298e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643508312546904326e-01 6.321384481049478667e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549395468244506802e-01 2.743630938338039069e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397447685442269272e-01 4.502621413235885668e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247397871017993598e-01 4.486422753168513126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099188568337168492e-01 1.329607616831270100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763025528639229e-01 2.539774575884253330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808065173753348631e-01 3.919065603953015425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665039605734611072e-01 5.354465055113031419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523631554541736599e-01 6.774481511260518896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383786872618825603e-01 8.136073024985999991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452011050753205e-01 9.414496137749049642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108573999058369175e-01 1.059657396696048887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973100423715090201e-01 1.167640636023431489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838979409877092963e-01 1.265265393098100044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706159600319430814e-01 1.352681067646754887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590136070486812e-01 1.430209696864612884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444220636937192492e-01 1.498274503345861652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001182213607178e-01 1.557353553637944032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882291565417136e-01 1.607949669457792857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059814906083070385e-01 1.650570971934019193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750369496289645e-01 1.685718446621762429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808640409542754734e-01 1.713878177713672180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437119483824574e-01 1.735516702490603330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561092939760234999e-01 1.751078454953350350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438560639780729400e-01 1.760984606037867273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793299836659159e-01 1.765632831642089534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744293135627745e-01 1.765397689316086649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367267947294814e-01 1.760631385462631260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616129854509111e-01 1.751664783653387319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445024102968393e-01 1.738808551822280252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808318042652882e-01 1.722354378638212002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599660583654302637e-01 1.702576211920812932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481956580154256131e-01 1.679731487657859512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651236670981205e-01 1.654062329117453323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247699634986668138e-01 1.625796703162733087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131056992337280132e-01 1.595149526162741721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014678644264465912e-01 1.562323715538110197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985200275127777636e-02 1.527511185464595217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825366629656413386e-02 1.490893786918080777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666841386135410885e-02 1.452644193319096999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509180925479053442e-02 1.412926733691418496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351941959741739002e-02 1.371898175606182241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194681362375472594e-02 1.329708460325610547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036955998549119101e-02 1.286501392547090977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783225554645550381e-03 1.242415287021454706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816626273953938553e-03 1.197583574107338039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443443728152133537e-02 1.152135366045313469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607465612614679601e-02 1.106195985404047344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774174004626366236e-02 1.059887456772493075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944015656740109038e-02 1.013328962350500129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117438521287577730e-02 9.666372616252992545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294891921907820098e-02 9.199270748103727247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476826725600897228e-02 8.733114291625973524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663695515372600076e-02 8.269019666767213339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595276353618632e-01 7.808092109769369793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405500573757949e-01 7.351427904750247599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325846101577065617e-01 6.900116140356217509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446963198124957550e-01 6.455239944729379564e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568803168020538319e-01 6.017877141928570928e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412665867452203e-01 5.589100261839570483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838640934728353e-01 5.169975823494390998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128355134457082e-01 4.761562798619878994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329401119181506e-01 4.364910148288499159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489720505935933e-01 3.981053310997437894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657622233912917e-01 3.611009505808535774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881801062774197e-01 3.255771700065985402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211356218709557e-01 2.916301078785380613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695810195369866e-01 2.593517843742759732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837385127716868238e-01 2.288290167001364242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970329734870132965e-01 2.001421129549532316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104580538413914681e-01 1.733633495713246542e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240188945271847976e-01 1.485552214710203836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377206882217047013e-01 1.257684611129229052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515686815755746375e-01 1.050398338185147551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.655681772217629355e-01 8.638973367140635046e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.797245358060507558e-01 6.981962882322166261e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.940431780397150030e-01 5.530943946473621670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.085295867752112287e-01 4.281497848661400263e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.231893091056518341e-01 3.226564615390575645e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.380279584888818190e-01 2.356264697698116570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.530512168969683118e-01 1.657808747929933896e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.682648369919242270e-01 1.115540983624941848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.836746443285009356e-01 7.111699491240742500e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.992865395848927745e-01 4.242437697920544652e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.151065008222065478e-01 2.329188429264723642e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
