macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.930000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073259316194675073e+00 1.915517453659543526e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070575516504672864e+00 1.868479465344395976e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067322203678135129e+00 1.796247991975679498e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063497107158713373e+00 1.701117735814749662e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062366765458984785e+00 1.710291138919480328e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060665897235379074e+00 1.695516987364563063e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058398032064773453e+00 1.658158916346613720e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055565430471636201e+00 1.599800926049753380e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052169089570682559e+00 1.522244045437780649e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048208744941394377e+00 1.427511591286239820e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043682868740113401e+00 1.317861028651454505e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047830940267940214e+00 1.462024981382362143e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051433883599436792e+00 1.594706198304502234e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054513687756963414e+00 1.714558695161763277e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057091194116627442e+00 1.820656899255236952e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059186156612236918e+00 1.912425050964041903e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060817298691282051e+00 1.989578453863668009e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062002367191210661e+00 2.052074630738689662e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062758183295056558e+00 2.100072638073304312e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063100690717036834e+00 2.133899045325749616e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063045001260399580e+00 2.154019334201638658e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062605437882150561e+00 2.161013693982360984e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061795575391902169e+00 2.155556376108863290e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060628278905101141e+00 2.138397926368912697e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059115740164289443e+00 2.110349740473521640e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057269511835762232e+00 2.072270493318116233e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055100539882970478e+00 2.025054078229071228e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052619194112440093e+00 1.969618763771648073e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049835296982462918e+00 1.906897335302078222e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046758150759809380e+00 1.837828038826960428e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043396563104781460e+00 1.763346187749704336e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039758871160265219e+00 1.684376330153499954e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035852964216123162e+00 1.601824906423308589e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031370432645672519e+00 2.675400618557014984e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027265949769283537e+00 1.429471647922991862e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022290916281804130e+00 2.447740228588360031e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017690454786631005e+00 1.252924588814233534e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012247605630043346e+00 2.211905281746821827e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007175482710726433e+00 1.078136592402871921e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000996469008298639e+00 2.284318885082178840e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951838732909313867e-01 2.157842940838973489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897354698165335973e-01 8.301806330167839365e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826550587323467090e-01 2.047222786474138870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759340423942333143e-01 2.324466340732710828e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695698472103448928e-01 1.797459274219485870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635600362217420223e-01 5.452617449032696323e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557142577772195224e-01 1.559408704808646143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482175579863461046e-01 1.798749044735670211e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410670662348423754e-01 1.335432363771566974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342600444773949686e-01 3.269724567525784942e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254403254339365059e-01 1.189114071329358882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169580926388150033e-01 1.567534696158342372e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088100981003457424e-01 1.451039086052821614e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009932218123762881e-01 9.052115681869227215e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595831527e-01 1.488473496389266203e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636865412e-01 7.928835114570320641e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734754238e-01 1.249058530321018115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889327072e-01 1.412812235762357649e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281793030e-01 1.302620820771568239e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333571945e-01 9.568794417678841424e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225464582e-01 4.539465729646363634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872039831e-01 3.513625514172690791e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029719589e-01 3.979560475070517689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643176996e-01 8.662013727515356643e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702563611e-01 1.286774526556282855e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326101413e-01 1.628095647418700831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950519830e-01 1.888373162625164164e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937799774e-01 2.073185243284608043e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590508600e-01 2.189545178675776638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567992205e-01 2.244239447960654638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695981303e-01 2.243429402803676087e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162227806e-01 2.192659226300657654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090997036e-01 2.097002983898348105e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700759390489331446e-01 1.961268254961547053e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584959025558211332e-01 1.790239368069069387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471511347361795785e-01 1.588971585977004553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360372914848143600e-01 1.363165364511653016e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251501171214896013e-01 1.119666610180867355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144854427613540837e-01 8.671560128112591748e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040391847186051821e-01 6.170948442334629747e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938073429427752625e-01 3.849204283164077423e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837859994870442382e-01 1.910590074847241457e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739713170079910887e-01 5.948313837464119097e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643595372962091350e-01 5.154500055784300584e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549469798372238527e-01 2.035308872511648945e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397520501722802289e-01 3.665233774859149229e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247469201333924138e-01 3.859319685817780982e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099258440002091275e-01 1.176782923408366613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952831465297607427e-01 2.287098954047040583e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808132207833115679e-01 3.570555101969470624e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665105259793672077e-01 4.919462812443618771e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523695853720151039e-01 6.263736139790768154e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383849841537845737e-01 7.560094116441373746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245513673822252643e-01 8.782933320369890051e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108634379294075489e-01 9.918041580728773066e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973159544535626586e-01 1.095849585744341353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
