macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664579278e-01 4.459430765350018422e-02 -2.694779559034137240e-01 1.765999661533881882e-02 8.602004247148915816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651922837e-01 3.275820205383875305e-02 -2.676747376877573470e-01 1.481418421379959542e-02 4.532202549694514665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744072786e-01 1.150598949831438053e-02 -2.652660976981997543e-01 1.150598949831435971e-02 3.379456588772618633e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725033879442145812e-01 3.383846227849609395e-02 -2.761587917296426942e-01 1.512093704950944438e-02 4.763417498380686371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764687590075495249e-01 4.833628315068407705e-02 -2.864713859376286642e-01 1.836175832570379612e-02 9.662642850624507396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612469685e-01 5.502623980118965391e-02 -2.962346598290065414e-01 2.126717309384398846e-02 1.248128729366831946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782760880e-01 5.392069329184213250e-02 -3.054777533805408396e-01 2.387189384595542890e-02 1.256665486792592212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299017246e-01 4.501760089957599492e-02 -3.142282540116078104e-01 2.620704052722716212e-02 9.758123930961103837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845178443e-01 2.830051234208275784e-02 -3.225122789230468467e-01 2.830051234208279254e-02 4.452933756723197189e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463278761e-01 4.517389434724831260e-02 -3.303545530479206072e-01 3.017732108039666503e-02 1.047958357989236741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387117657e-01 4.686212426986830631e-02 -3.377784828468410883e-01 3.185988994627592108e-02 1.132449082901108503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038983908e-01 3.336832145967030816e-02 -3.448062261681130725e-01 3.336832145967034285e-02 6.490706323226527741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219158860e-01 4.594727817182430590e-02 -3.514587583812047722e-01 3.472063763156912203e-02 1.125356028760303093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489959061e-01 3.593299528228151296e-02 -3.577559349809300016e-01 3.593299528228153378e-02 7.514995796307055026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795231802133387e-01 5.205039150727445996e-02 -3.637165508491942423e-01 3.701987907532064415e-02 1.371056288302375387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845305904047649e-01 5.302806538992275998e-02 -3.693583963511801183e-01 3.799427457316516960e-02 1.406143630059388666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432563512e-01 3.886782338248662844e-02 -3.746983104333995729e-01 3.886782338248667701e-02 8.500140015217625550e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524528928e-01 5.089004587352850828e-02 -3.797522308820923675e-01 3.965096224244198803e-02 1.301589116243176414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144687741e-01 4.035304771779039262e-02 -3.845352418919748549e-01 4.035304771779046201e-02 8.811715373399722079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529551309e-01 5.222491205503539125e-02 -3.890616190873144586e-01 4.098246798660958035e-02 1.315634659540190765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662253946e-01 4.154674305819421043e-02 -3.933448721297030382e-01 4.154674305819429370e-02 8.882395273167004168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391029404e-01 5.329775950944147522e-02 -3.973977850396977485e-01 4.205261461849498644e-02 1.303565936425282734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127599397e-01 4.250612657652428489e-02 -4.012324543526760712e-01 4.250612657652439591e-02 8.748808654654365718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314324145219462e-01 5.797243812667091795e-02 -4.048603252227864768e-01 4.291269727406251538e-02 1.410962559659514892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244575085293359e-01 5.833815140198191085e-02 -4.082922255827528546e-01 4.327718422138666921e-02 1.385039143587316751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186407826e-01 4.360394213245733647e-02 -4.115383984614874868e-01 4.360394213245750300e-02 8.248114408810444664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963296941010483e-01 6.091483146455354408e-02 -4.146085325559699108e-01 4.389687495293766867e-02 1.389800555387241815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714226249246501e-01 6.684832013330661848e-02 -4.175117911486371791e-01 4.415948250264853381e-02 1.553710322285518919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650005973925677605e-01 6.141537147138502462e-02 -4.202568394565951992e-01 4.439490228972669400e-02 1.311476615173127330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192388260e-01 4.460594699605515551e-02 -4.228518704942775264e-01 4.460594699605537755e-02 7.206580495644699519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551718845915184053e-01 6.181966208572550747e-02 -4.253046295267443044e-01 4.479513808182871565e-02 1.224695634532328714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094574082218243e-01 6.766171944054341636e-02 -4.276224371866040319e-01 4.496473591074013482e-02 1.363616033294189067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920307358127264e-01 6.214291345514331988e-02 -4.298122113235559594e-01 4.511676675571566625e-02 1.131650432369397941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870895490e-01 4.525304700784375800e-02 -4.318804876517653435e-01 4.525304700784404249e-02 5.960488888313741906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982969238e-01 6.361396894797474721e-02 -4.338334392566969844e-01 4.537520487773976513e-02 1.070217663771244609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440680172e-01 7.283547679014951148e-02 -4.356768950196280854e-01 4.548469984861713833e-02 1.289563783084022447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948425370e-01 7.293460915428007230e-02 -4.374163570148317248e-01 4.558284011349051507e-02 1.232289987214340438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109479459e-01 6.391154920766427272e-02 -4.390570169313548488e-01 4.567079820483240654e-02 9.226728076740034479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980685302e-01 4.574962500342472788e-02 -4.406037715684040790e-01 4.574962500342501931e-02 4.391433099700588205e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570349736e-01 6.551918577223793394e-02 -4.420612374505885067e-01 4.582026229377620524e-02 8.611216013939125558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964716433e-01 7.869586512247946086e-02 -4.434337646066398020e-01 4.588355401610582501e-02 1.145497252181726378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487872579e-01 8.530400966155818332e-02 -4.447254495527349083e-01 4.594025634933558699e-02 1.255807739350986441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476523663e-01 8.535582928671128777e-02 -4.459401475191721032e-01 4.599104674554967825e-02 1.192838062602027960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970499715e-01 7.885141974528432629e-02 -4.470814839568926224e-01 4.603653202386489424e-02 9.733700827798438815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074683360e-01 6.577876281164371508e-02 -4.481528653581904331e-01 4.607725562041230238e-02 6.336646376804696418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985155439e-01 4.611370408104947111e-02 -4.491574894239072635e-01 4.611370408104966540e-02 2.545219167917093031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421535616e-01 6.733494096991105016e-02 -4.500983546074572295e-01 4.614631287437612889e-02 5.775851056592156557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529016595e-01 8.426892620063144990e-02 -4.509782690641673808e-01 4.617547159450091643e-02 8.660303794262746990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946921642e-01 9.694694877094074681e-02 -4.517998590326445796e-01 4.620152861572529579e-02 1.074591752496797253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330754226e-01 1.053924339179595632e-01 -4.525655766731844776e-01 4.622479525475053919e-02 1.190354314517711593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248102967e-01 1.096209864011106899e-01 -4.532777073866169348e-01 4.624554949013943983e-02 1.212814900706058602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690179680e-01 1.096404193351006862e-01 -4.539383766354327387e-01 4.626403928346994182e-02 1.147187509133655581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190005485e-01 1.054507686262457083e-01 -4.545495562875496720e-01 4.628048554186023344e-02 1.002724078584257134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538488652e-01 9.704429303881575986e-02 -4.551130705016526723e-01 4.629508475726024086e-02 7.936086678125141292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 -4.556306011716728110e-01 4.630801135404259694e-02 5.421711662040629848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 -4.561036929466558143e-01 4.631941977294070506e-02 2.851830364029932577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931281668e-01 4.632944631623193282e-02 -4.565337578410021968e-01 4.632944631623213405e-02 8.239334875264460803e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 -4.569220794488390580e-01 4.633821077621224499e-02 2.511528808379520292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410605660e-01 8.920874505407787314e-02 -4.572698167751022003e-01 4.634581786641464585e-02 4.526926073532125394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529879798e-01 1.069365724934210060e-01 -4.575780076947627562e-01 4.635235847267808740e-02 6.481799775682039327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 -4.578475720505227886e-01 4.635791073900642073e-02 8.180989121318177348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177721060e-01 1.351324229530077303e-01 -4.580793143982260784e-01 4.636254100119532873e-02 9.535509825939925133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130581515e-01 1.456525435680589842e-01 -4.582739264081773234e-01 4.636630457938059613e-02 1.051132327857032256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 -4.584319889295375705e-01 4.636924643897614995e-02 1.110328265311399942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535783947e-01 1.596344018462246828e-01 -4.585539737239566760e-01 4.637140172789924047e-02 1.132210913358133730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037438e-01 1.631219738493346338e-01 -4.586402448736180415e-01 4.637279619650063606e-02 1.118799040965234165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112835e-01 1.642840027052018537e-01 -4.586910598678970441e-01 4.637344650521755401e-02 1.072769712474110765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521783e-01 1.631226354995676808e-01 -4.587065703718775644e-01 4.637336042362437405e-02 9.973731304043532975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234515507e-01 1.596357263692247952e-01 -4.586868226790191128e-01 4.637253692325976617e-02 8.964814577805450824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245541759e-01 1.538168325370962430e-01 -4.586317578493270819e-01 4.637096616533925575e-02 7.747427634165339472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902635e-01 1.456552024078887342e-01 -4.585412115334371319e-01 4.636862938320601008e-02 6.378310717108433281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878285e-01 1.351357557023231126e-01 -4.584149134820895699e-01 4.636549865811603888e-02 4.927862585901856413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 -4.582524867395293411e-01 4.636153658567843117e-02 3.484097992668036547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545911017e-01 1.069412727920770606e-01 -4.580534465184241677e-01 4.635669582896580210e-02 2.155744210991581214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398258732e-01 8.921414151941581272e-02 -4.578171987529429665e-01 4.635091855295559587e-02 1.069738324709685121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662704650e-01 6.902490727815228932e-02 -4.575430383256759992e-01 4.634413573354501104e-02 3.493649000376334093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
