macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.440000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265744189746849e+00 2.901395294278619544e-02 -6.109025459931869406e-01 7.072436471148527831e-03 1.712394143600008121e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859684508144040e+00 5.065118602034521939e-02 -6.105916043136110360e-01 7.588687733049862341e-03 1.508856691446944791e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967478092004391e+00 7.144178504531158158e-02 -6.102970853197617895e-01 8.051794087271009134e-03 2.039005805619556770e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580359124841447e+00 9.141759736673110703e-02 -6.100181198292649043e-01 8.467226432061335933e-03 1.806938499324185630e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689755196770596e+00 1.106092222312491935e-01 -6.097538845611351066e-01 8.839892469651942572e-03 5.922956666235112376e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287284021990372e+00 1.290460576554926797e-01 -6.095035997061155619e-01 9.174194683304111309e-03 3.313155589827887251e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364750229059297e+00 1.467563454583889204e-01 -6.092665266253098899e-01 9.474082345962942311e-03 6.421821096471686324e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914142222749696e+00 1.637672145224045028e-01 -6.090419656703166540e-01 9.743098174919384916e-03 6.266176093262993963e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927629116270554e+00 1.801047223499713801e-01 -6.088292541184313622e-01 9.984420183634656887e-03 3.819548088584563773e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397557732689238e+00 1.957938949787567384e-01 -6.086277642168247404e-01 1.020089922514280656e-02 1.662183339596945796e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316449674395022e+00 2.108587653169200216e-01 -6.084369013299222306e-01 1.039509267054965387e-02 5.634227683699479735e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676998459498614e+00 2.253224099570794448e-01 -6.082561021845201976e-01 1.056929462048852679e-02 1.578431166936570022e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472066724051709e+00 2.392069845253800009e-01 -6.080848332074577645e-01 1.072556300643515148e-02 3.810611831274394442e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694683489029394e+00 2.525337576198117828e-01 -6.079225889509394243e-01 1.086574390204261310e-02 8.171471381473751326e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338041491024043e+00 2.653231433897636493e-01 -6.077688906008613667e-01 1.099149333169792755e-02 1.591928021733371988e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395494575627504e+00 2.775947328067232545e-01 -6.076232845637384861e-01 1.110429683393515839e-02 2.866086704945689011e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860555152505274e+00 2.893673236740166854e-01 -6.074853411280624060e-01 1.120548701081705394e-02 4.832127842555603492e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268917111871049e-01 3.006589494215643477e-01 -6.073546531961402373e-01 1.129625927060461804e-02 7.708684069475857294e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883263966239140e-01 3.114869067297578731e-01 -6.072308350826701728e-01 1.137768594969020344e-02 1.173296432245454594e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388326435818490e-01 3.218677820247708987e-01 -6.071135213765104233e-01 1.145072898062343171e-02 1.715219522588465372e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725328689667940e-01 3.318174768858959678e-01 -6.070023658622800689e-01 1.151625125588336476e-02 2.421482268667203694e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836962211987942e-01 3.413512324038177614e-01 -6.068970404986103739e-01 1.157502682164265016e-02 3.316208804891423436e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667363857705386e-01 3.504836525271450287e-01 -6.067972344500321968e-01 1.162775002194750724e-02 4.422041953180131432e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162094461512376e-01 3.592287264329545593e-01 -6.067026531696400049e-01 1.167504370133810518e-02 5.759491565197416910e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268117992198817e-01 3.675998499556221710e-01 -6.066130175298269922e-01 1.171746656281092043e-02 7.346405869473524291e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933781244241903e-01 3.756098461067607364e-01 -6.065280629985260186e-01 1.175551976804608233e-02 9.197568860274014935e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108794058904268e-01 3.832709847176994922e-01 -6.064475388585245375e-01 1.178965285787154406e-02 1.132441902429541774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744210067289060e-01 3.905950012345960065e-01 -6.063712074675492447e-01 1.182026906290521186e-02 1.373487960335331715e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792407947935647e-01 3.975931146949654438e-01 -6.062988435569383050e-01 1.184773006711231820e-02 1.643328762804536873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207073191793901e-01 4.042760449131705403e-01 -6.062302335668298126e-01 1.187236028055219106e-02 1.942040761549823982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943180367622636e-01 4.106540289011917366e-01 -6.061651750159054997e-01 1.189445067179038806e-02 2.269351564531526741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956975880965445e-01 4.167368365498362870e-01 -6.061034759038295139e-01 1.191426220525040533e-02 2.624654013247923294e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205961220174711e-01 4.225337855943995247e-01 -6.060449541446180088e-01 1.193202892411205501e-02 3.007024670725853832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648876682990114e-01 4.280537558877133830e-01 -6.059894370292685517e-01 1.194796071517612544e-02 3.415245596832608421e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245685577495442e-01 4.333052030024358015e-01 -6.059367607160626168e-01 1.196224578835821707e-02 3.847828433743345246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957558891394124e-01 4.382961711834226226e-01 -6.058867697470364799e-01 1.197505290010304410e-02 4.303039970375019743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746860423718188e-01 4.430343056700216109e-01 -6.058393165891956533e-01 1.198653334698554680e-02 4.778928493349232989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577132373271867e-01 4.475268644071650481e-01 -6.057942611991157245e-01 1.199682275305013514e-02 5.273350359435583293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413081378328689e-01 4.517807291631960043e-01 -6.057514706096478463e-01 1.200604267200280212e-02 5.783996338358148373e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220565002198565e-01 4.558024160714647666e-01 -6.057108185375066345e-01 1.201430202318356372e-02 6.308417374622111301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966578659505689e-01 4.595980856118383473e-01 -6.056721850105838412e-01 1.202169837828302897e-02 6.844049502860664186e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619242978167906e-01 4.631735520474155599e-01 -6.056354560138877963e-01 1.202831911400376041e-02 7.388237723918479605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147791592244754e-01 4.665342923309025447e-01 -6.056005231530627864e-01 1.203424244428329820e-02 7.938258709599315191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522559360966827e-01 4.696854544942881127e-01 -6.055672833344967199e-01 1.203953834427305691e-02 8.491342253991720698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714971009451144e-01 4.726318655346777309e-01 -6.055356384610717235e-01 1.204426937698845936e-02 9.044691429853793721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697530186736040e-01 4.753780388083594377e-01 -6.055054951426610543e-01 1.204849143239595383e-02 9.595501440960649275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443808936964460e-01 4.779281809444296814e-01 -6.054767644205161226e-01 1.205225438766809910e-02 1.014097718677961155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928437579665561e-01 4.802861982885694991e-01 -6.054493615047328303e-01 1.205560269640657857e-02 1.067834957541251295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127094995268827e-01 4.824557028868456388e-01 -6.054232055240196253e-01 1.205857591379401808e-02 1.120489063540184085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016499312139231e-01 4.844400180186931859e-01 -6.053982192870308587e-01 1.206120916387838291e-02 1.171792748755517283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574398991542965e-01 4.862421832875674088e-01 -6.053743290545606781e-01 1.206353355451026364e-02 1.221485524514558108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779564307165343e-01 4.878649592770510357e-01 -6.053514643219234381e-01 1.206557654483490435e-02 1.269314891529888661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611779215869074e-01 4.893108317795597517e-01 -6.053295576108819187e-01 1.206736226968026758e-02 1.315037437660433739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051833616643135e-01 4.905820156041138524e-01 -6.053085442705051777e-01 1.206891182467339368e-02 1.358419850841967660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081515994717975e-01 4.916804579690166599e-01 -6.052883622863713953e-01 1.207024351545320576e-02 1.399239854634214131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683606448068183e-01 4.926078414846328246e-01 -6.052689520975516047e-01 1.207137307392380267e-02 1.437287073617484270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841870093616976e-01 4.933655867308348597e-01 -6.052502564208337432e-01 1.207231384410304038e-02 1.472363835566668777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541050850622311e-01 4.939548544330704116e-01 -6.052322200816687703e-01 1.207307693976183115e-02 1.504285916953031904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766865598868735e-01 4.943765472403761629e-01 -6.052147898513396962e-01 1.207367137571645557e-02 1.532883237888709241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505998709410118e-01 4.946313111080713476e-01 -6.051979142898741282e-01 1.207410417432494207e-02 1.558000512145637020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746096945787142e-01 4.947195362872404689e-01 -6.051815435942341503e-01 1.207438044844554546e-02 1.579497857356856536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475764733768898e-01 4.946413579225256707e-01 -6.051656294513384493e-01 1.207450346183743146e-02 1.597251369949164237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684559797788927e-01 4.943966562591448621e-01 -6.051501248954809231e-01 1.207447466771699798e-02 1.611153668762821747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362989162422599e-01 4.939850564594475690e-01 -6.051349841697257759e-01 1.207429372592543938e-02 1.621114410687688606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505517360389e-01 4.934059280287338978e-01 -6.051201625908702031e-01 1.207395849891029077e-02 1.627060780983426852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095503944500374e-01 4.926583838494540402e-01 -6.051056164175753205e-01 1.207346502647347469e-02 1.628937960250166281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135319005892084e-01 4.917412788223070041e-01 -6.050913027212772022e-01 1.207280747898760442e-02 1.626709569271222663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616222191431467e-01 4.906532081121614541e-01 -6.050771792594965559e-01 1.207197808852775341e-02 1.620358092153485058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533419725312211e-01 4.893925049961081464e-01 -6.050632043511725566e-01 1.207096705710524430e-02 1.609885277336291221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883050730408533e-01 4.879572383103494837e-01 -6.050493367536546874e-01 1.206976244091929190e-02 1.595312515116293142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662185749884435e-01 4.863452094920114877e-01 -6.050355355409868796e-01 1.206835000925912151e-02 1.576681189334173255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868825625441012e-01 4.845539492113574154e-01 -6.050217599831279047e-01 1.206671307638975017e-02 1.554052999775628816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501900731822120e-01 4.825807135892263844e-01 -6.050079694257487484e-01 1.206483230443534949e-02 1.527510250642388073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561270567223124e-01 4.804224799939217361e-01 -6.049941231702538058e-01 1.206268547493163229e-02 1.497156099134533402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047723699498372e-01 4.780759424110979650e-01 -6.049801803536716260e-01 1.206024722634843616e-02 1.463114756737863079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962978068109662e-01 4.755375063795583279e-01 -6.049660998280604884e-01 1.205748875448174953e-02 1.425531634215533236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309681641963360e-01 4.728032834852061161e-01 -6.049518400390726525e-01 1.205437747217579826e-02 1.384573419545526846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
