macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.730000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950527714863337536e-01 3.224838017777460070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896116644222761050e-01 1.539534117784351411e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.825374069276351374e-01 3.049013839015028357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.758224991281840843e-01 3.352462898535013558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.694643697711378127e-01 2.708237211989306462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634605842202657033e-01 1.061118505760182476e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556197681692188972e-01 2.379081125185035159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481279945901373019e-01 2.649875740862591561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409823947550731704e-01 2.064912554099840314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341802324919105116e-01 6.732427961360878954e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236340244039515923e-01 2.007221825477137345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134246109008412606e-01 2.915716019936118175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.035480826239277174e-01 3.486115864064820435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940006576819929940e-01 3.791946443806357148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.847786802031023523e-01 3.877465483897529763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.758786189347080864e-01 3.769383963574175073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.672970658914729292e-01 3.483779420820610345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590307350502945916e-01 3.030393487488582810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.510764610920306117e-01 2.416890601297387586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434311981894446753e-01 1.657668827592596872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.360920188409066700e-01 8.044022579703057757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290561127494024962e-01 9.047806038869968259e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142809975970335401e-01 6.601987443679960960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998008038894637295e-01 1.268392956805733385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856099869134214320e-01 1.774604739216231047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717031127629232490e-01 2.168223225141460708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580748562585395423e-01 2.459245538027216710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447199989082917693e-01 2.659887458671310323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316334269094026954e-01 2.781081689570040483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188101291901343171e-01 2.832021568499071967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062451954909635399e-01 2.820378230261546409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939338144843594236e-01 2.752639712702763947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818712719324430127e-01 2.634445296280324422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700529488818269819e-01 2.470900208267406972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949378762e-01 2.266888968968983065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171503713e-01 2.027419912669440466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790637563e-01 1.758047019621512136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332759320e-01 1.465435994034586242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250147713e-01 1.158174553961718173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960042272e-01 8.479712288991698987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209523462e-01 5.514063669872948381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760661079e-01 2.921731331471492943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390017842e-01 1.021422040832262179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196812762e-01 1.149809029823353757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214074360e-01 1.478920996778763651e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351078440e-01 8.260016126258125282e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209510577e-01 6.690066257842505748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188663554e-01 1.813356649547469973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450567211e-01 3.294309093571548552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188737205e-01 4.921713864321049930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158470103e-01 6.573951240451479661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734460467509e-01 8.179302316726130839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131569655711e-01 9.697400760597142677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347601169514e-01 1.110693018316465802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411805574918e-01 1.239807861940543654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973096911285465271e-01 1.356797110513683485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838975970925667669e-01 1.461788956987859767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706156233529372956e-01 1.555156295865116334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574586840152593203e-01 1.637410504199043881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444217410629402121e-01 1.709134990762944950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998024280511046e-01 1.770943524688140674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200797787526e-01 1.823454211768488209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811881297400116e-01 1.867273463199201067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747409534337436e-01 1.902986399966600378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637513271100006e-01 1.931151424334236893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285793435571e-01 1.952297493637451115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090167566043574e-01 1.966923140715512441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557928021214682e-01 1.975496612261205820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790647473442044e-01 1.978456708940212749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741699153073156e-01 1.976214050853626614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364731352123127e-01 1.969152584618991120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613649675413956e-01 1.957631210336063798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442599390247787e-01 1.941985448414644544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947867842020e-01 1.922529094432473551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658267109821952e-01 1.899555829289552300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954316353061574e-01 1.873340764864198094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649024746224237e-01 1.844141914116553815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697474091364889e-01 1.812201580448849492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054881643986931e-01 1.777747665016885664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582964962048e-01 1.740994893208133026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180148177568382e-02 1.702145963081293928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346981044078998e-02 1.661392619491431494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822208337161437e-02 1.618916658105993417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162211151379801e-02 1.574890863690917714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923701718612286e-02 1.529479887008403788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663553665585271e-02 1.482841064486602883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938632333209348e-02 1.435125184541809207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056250928004960e-03 1.386477204085639209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791284059212697e-03 1.337036918353989162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459806119948979e-02 1.286939586762348570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481273696316687e-02 1.236316517029884682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189254818719613e-02 1.185295609325549143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030501882732548e-02 1.134001861670268924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452967064932606e-02 1.082557837279064794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905973851431580e-02 1.031084093937444102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.730000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476840389091502836e-02 9.796995748723058561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
