macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.380000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836967775439863e-01 2.751359674397238454e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667369686773725e-01 3.694584015970345161e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162100559641045e-01 4.842422468895931503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268124362931648e-01 6.211949898231902516e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933787891222646e-01 7.817582438060543572e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108800985891030e-01 9.670779573330706702e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744217278143196e-01 1.177984981766187853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792415446627315e-01 1.414984981780865580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207080982403170e-01 1.678256492500763628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943188454339488e-01 1.967655866058608954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956984268098655e-01 2.282727871510282364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205969912140747e-01 2.622720787201307004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648885684326457e-01 2.986604931935099745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245694892858367e-01 3.373093704485173941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957568525562031e-01 3.780666328757238681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746870381587161e-01 4.207591626589658740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577142659862336e-01 4.651952256987095663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413091998789866e-01 5.111668966768798464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220575961808452e-01 5.584524491921132733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966589963667740e-01 6.068186831116439278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619254632423244e-01 6.560231683282232579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147803602263290e-01 7.058163900574817087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522571732559467e-01 7.559437857628812166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714983748563132e-01 8.061476678617980965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697543299453619e-01 8.561690296571842010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443822429514871e-01 9.057492345610918677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928451458425924e-01 9.546315907252647670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127109266763924e-01 1.002562814760707063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016513983043723e-01 1.049294389388420040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574414068686943e-01 1.094583820688208031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779579797526559e-01 1.138195801158519566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611795126589593e-01 1.179903285119363390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051849955024894e-01 1.219488483123870246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081532768225003e-01 1.256743782027541084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683623664332153e-01 1.291472597226334465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841887760439425e-01 1.323490163339331727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541068975976861e-01 1.352624269296918286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766884190904424e-01 1.378715943416085679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506017776453618e-01 1.401620093612139864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746116496349423e-01 1.421206107416585554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475784776544115e-01 1.437358415952650487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684580341665527e-01 1.449977025462621458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363010216473324e-01 1.458978019386564934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502527090856711e-01 1.464294033360569181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095526046910276e-01 1.465874704828189559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135341646890049e-01 1.463687098240330775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616245380896260e-01 1.457716106048277324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533443473333538e-01 1.447964824865696082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883075047290374e-01 1.434454905280281231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662210646142823e-01 1.417226872823489428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868851111820685e-01 1.396340416548938826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501926819290972e-01 1.371874640512960736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561297266977753e-01 1.343928272184508749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047751022971855e-01 1.312619820422168682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963006026974885e-01 1.278087674131511697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309710248135236e-01 1.240490131044746577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091442698997017e-01 1.200005344235356014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312714805971565e-01 1.156831171985513163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978972136830034e-01 1.111184914458713049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096596485909854e-01 1.063302918296666483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908317811084e-01 1.013440027766725551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716169570531910e-01 9.618688584585362994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235586819098012e-01 9.088788668028284154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241314800919229e-01 8.547751859264403687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744460304220251e-01 7.998771956569819888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757086421005267e-01 7.445167919850389365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292217166231897e-01 6.890363191706270693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363842464928574e-01 6.337861262051963651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986923509168303e-01 5.791217088654950981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177398486971565e-01 5.254003995905200466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952188685313308e-01 4.729775704972105296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329204969554379e-01 4.222023208210173156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327354641842042e-01 3.734126299420608038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966548681024202e-01 3.269299722014479270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267709366897300e-01 2.830534114726976185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252778291727765e-01 2.420532237585306876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944724762031282e-01 2.041641370035714165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367554593940561e-01 1.695783310452724478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546319305421216e-01 1.384384092276396815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507125708932872e-01 1.108306381236853159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277145908182591e-01 8.677885306161594973e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884627702772018e-01 6.623954196373902422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358905404772791e-01 4.909874081139922741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730411071323617e-01 3.517148553050243294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030686157597753e-01 2.420464035052179467e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292393594552914e-01 1.588391886279784458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549330296135439e-01 9.845768785870113310e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836440100690453e-01 5.694423966745977648e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189827151542955e-01 3.023750240129591466e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646769721913477e-01 1.442467619059357227e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245734489386356e-01 5.999662708757727889e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026391265460646e-01 2.085213106702455289e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029628185810280e-01 5.689105200720039519e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297567367027749e-01 1.107077393475898901e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873581035918670e-01 1.315727359103508053e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802308137462346e-01 7.296572040921738266e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
