macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.420000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252732867516706e-01 2.809848658908535579e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944678401749002e-01 2.380409435121595869e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367507279830154e-01 1.986756073256239728e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546271019364951e-01 1.630664880771729840e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507076432446647e-01 1.313319034319613415e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277095622394835e-01 1.035236156511985372e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884576388430354e-01 7.962063469741948590e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358853042221829e-01 5.952473525142325684e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730357640514951e-01 4.305849725930405245e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030631638071082e-01 2.996679512886854004e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292337965437156e-01 1.992270789462466298e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549273536127634e-01 1.253873613916417344e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836382188052434e-01 7.383900658893474277e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189768064101349e-01 4.006654734697883595e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646709437043048e-01 1.962471234007231861e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245672984001127e-01 8.434581520843266597e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026328516011676e-01 3.056219672969060598e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029564168267902e-01 8.805008683660601660e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297502056878239e-01 1.844494828224821349e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873514408157584e-01 2.433335127437288391e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802240166572318e-01 1.578900930257906440e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129602087777288e-01 3.165298810015025417e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902824323200710e-01 7.266046062792213135e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170450502999300e-01 1.456314366737111324e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982362324219286e-01 2.034465332589665940e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389798651370864e-01 7.415376496066772718e-85 1.000000000000000000e+00 1.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907157226286982e-01 2.836519395727902221e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992441481152335e-01 2.194668169997793071e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566803157423495e-01 1.138337138592898387e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552730023832510e-01 5.087491967510082404e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874016195652370e-01 2.587748411705097622e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455732954141258e-01 4.053358705446643690e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224200055072236e-01 3.116526834623691401e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106957515306100e-01 1.507090736866179069e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032737866626007e-01 5.294457132123127054e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931438866206850e-01 1.477908096078405187e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734096653272145e-01 3.476360642406134968e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372859341656687e-01 7.172650788913215603e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780961038158607e-01 1.335463160471813304e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892696276739890e-01 2.290572238036471227e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643394858783205e-01 3.675325282029903023e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969397089769393e-01 5.581749520855449915e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959808029402888785e-01 8.096660384562326743e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097580360276007e-01 1.129801634872061328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644777277022633433e-01 1.525221452284908959e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490787261678244935e-01 2.001228350483534417e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068568922424873e-01 2.561686217234801846e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189563103078674855e-01 3.208982483273933872e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042213615952846339e-01 3.944041014892745584e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896963684911831427e-01 4.766372255445025866e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753757691278379660e-01 5.674149295743701957e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612540799033748584e-01 6.664300568238225309e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473258933820064009e-01 7.732611808843126502e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335858762234321984e-01 8.873831675097199057e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200287671406117695e-01 1.008177689538829538e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066493748851284229e-01 1.134943404544850112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934425762593712350e-01 1.266905602528307223e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804033141547752961e-01 1.403225207387781559e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675265956153686009e-01 1.543007074556835417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548074899258841786e-01 1.685307571476304250e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422411267237048804e-01 1.829141460535230884e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298226941339185703e-01 1.973488128396864993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175474369267687336e-01 2.117297223442666035e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054106546967961799e-01 2.259493776248976127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934077000629735643e-01 2.398982888058415891e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815339768891441663e-01 2.534654080352340133e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697849385240820297e-01 2.665385405894601933e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581560860605026653e-01 2.790047428859805667e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466429666123539088e-01 2.907507189638208062e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352411716097301819e-01 3.016632279305309777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239463351107560674e-01 3.116295160216022569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127541321297922172e-01 3.205377883385335941e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016602769813247154e-01 3.282777370941406675e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906605216389032353e-01 3.347411453728462577e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797506541084986365e-01 3.398225880920029141e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689264968156593272e-01 3.434202551191083141e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581839050058457541e-01 3.454369254593983585e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475187651573343084e-01 3.457811261856021112e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369269934060786675e-01 3.443685154440968843e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264045339819290514e-01 3.411235355341490916e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159473576556086238e-01 3.359813897781078335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055514601958525422e-01 3.288904056583202146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521286083611993356e-02 3.198148563137936939e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492760075029001654e-02 3.087383225020095406e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469174153676039207e-02 2.956676865661107129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450136371036541139e-02 2.806378569482338020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435256520153893683e-02 2.637173229820675979e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424145986214499809e-02 2.450146291255644870e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416417597740534912e-02 2.246858251332578896e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411685478335396510e-02 2.029428762397986544e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409564898925032977e-02 1.800628752616195358e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.096721304386326257e-03 1.563976363109306419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883757031278122329e-03 1.323827842279296299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584960771321227563e-02 1.085446499076133178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580464683570726087e-02 8.550192978999254789e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575268635312364024e-02 6.395686982942497614e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
