macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.440000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.038045829058323211e+00 1.429183822888062672e-01 -4.849057855481464507e-01 5.546001226049079684e-03 1.548853584800906795e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.096241557198760930e+00 7.749576626575770122e-02 -4.829380925536897462e-01 5.048453042743093408e-03 7.361502232723464298e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771204974102019e+00 4.501964145019556052e-03 -4.808727163715351138e-01 4.501964145019555184e-03 6.606268896598100351e-93 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.095456969025682348e+00 7.749553935756334222e-02 -4.830730643084421572e-01 5.048399722638392123e-03 7.506671274316739414e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.036474300543221538e+00 1.429174893131781310e-01 -4.851760259350643145e-01 5.545887745665173049e-03 1.583215482844780879e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.806463714712162494e-01 2.015529332301979337e-01 -4.871862268251637151e-01 5.998807624359558943e-03 1.622850075215344161e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.278058115567663355e-01 2.541055464641575612e-01 -4.891080885204253104e-01 6.411146433528859025e-03 1.933104232450174069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.777942065791894954e-01 3.012060052124440057e-01 -4.909458382558683498e-01 6.786534010933481000e-03 9.201007912725380281e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.304616234295173482e-01 3.434195551667666990e-01 -4.927035182578701766e-01 7.128274910917922237e-03 2.710558572035170165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.856661606160801892e-01 3.812527949437324870e-01 -4.943849946352540381e-01 7.439377494556746739e-03 6.009691468182257884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.432735228486087031e-01 4.151597557004816919e-01 -4.959939658829969344e-01 7.722580412397365979e-03 1.109404149604252196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.031566184254729457e-01 4.455473498959595102e-01 -4.975339710172623775e-01 7.980376712928472296e-03 1.806440377241253295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.651951782170369976e-01 4.727802545876056972e-01 -4.990083973596506906e-01 8.215035789002142139e-03 2.688129864063720786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.292753951028551285e-01 4.971852878671919607e-01 -5.004204879877898193e-01 8.428623355404877074e-03 3.740948838864575909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.952895827817543672e-01 5.190553309567683682e-01 -5.017733488686534349e-01 8.623019633441196194e-03 4.945691354608924145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.631358529319260287e-01 5.386528430332174766e-01 -5.030699556902975544e-01 8.799935902609435159e-03 6.280408117874426710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.327178097531661827e-01 5.562130109623115715e-01 -5.043131604070414387e-01 8.960929565074932449e-03 7.722439682813150852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.039442609755089286e-01 5.719465717417653305e-01 -5.055056975124894159e-01 9.107417855553922442e-03 9.249729368917186667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.767289444678708965e-01 5.860423415250128887e-01 -5.066501900541932057e-01 9.240690317296783654e-03 1.084161018033469315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.509902696270832179e-01 5.986694815761489652e-01 -5.077491554031805521e-01 9.361920153997413049e-03 1.247922714600480792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.266510727720096985e-01 6.099795283494289233e-01 -5.088050107910452313e-01 9.472174557560041411e-03 1.414571673275380470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.036383858094269583e-01 6.201082120560125199e-01 -5.098200786267730322e-01 9.572424102639297619e-03 1.582623033763276565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.818832174781352506e-01 6.291770855423048925e-01 -5.107965916050021260e-01 9.663551290654159853e-03 1.750786207196802780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.613203465154796734e-01 6.372949830278229477e-01 -5.117366976169508419e-01 9.746358318489091108e-03 1.917952150850044113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.418881261261988436e-01 6.445593262086900532e-01 -5.126424644748167614e-01 9.821574140270588130e-03 2.083177827996983422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.235282991674071629e-01 6.510572934011096269e-01 -5.135158844600374861e-01 9.889860884384366405e-03 2.245669590056341425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.061858234956404967e-01 6.568668657555415402e-01 -5.143588787054169664e-01 9.951819682222386859e-03 2.404766571006770881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.898087069523617720e-01 6.620577630970422289e-01 -5.151733014207583450e-01 1.000799595997054967e-02 2.559924749575263891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.743478514932198853e-01 6.666922806226515119e-01 -5.159609439712942169e-01 1.005888424002081630e-02 2.710702046691419731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.597569059937639979e-01 6.708260364969085288e-01 -5.167235388178879063e-01 1.010493249427488541e-02 2.856744637585681423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.459921272903323186e-01 6.745086393172776695e-01 -5.174627633276722705e-01 1.014654608766172791e-02 2.997774537402823902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.330122490395193924e-01 6.777842834596491395e-01 -5.181802434635052190e-01 1.018409134658396047e-02 3.133578444118542694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.207783580030668880e-01 6.806922794485544825e-01 -5.188775573603604530e-01 1.021789878370623489e-02 3.263997777737354111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.092537773872846230e-01 6.832675257169998906e-01 -5.195562387965173556e-01 1.024826600747365604e-02 3.388919829914173454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.984039568872574821e-01 6.855409274174418810e-01 -5.202177805671862609e-01 1.027546034197276102e-02 3.508269926303146657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.881963691061930843e-01 6.875397673099810092e-01 -5.208636377679898288e-01 1.029972118019795504e-02 3.622004500391078075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.786004120393815953e-01 6.892880331787650805e-01 -5.214952309955208642e-01 1.032126209143917513e-02 3.730104979161034950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.695873173304144887e-01 6.908067057058612237e-01 -5.221139494720196117e-01 1.034027270134232034e-02 3.832572385549515293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.611300640246203786e-01 6.921140102573478670e-01 -5.227211541010398088e-01 1.035692036119264040e-02 3.929422568921321635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.532032975611521408e-01 6.932256356032511224e-01 -5.233181804608271204e-01 1.037135162111591305e-02 4.020681981782034398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.457832537608663159e-01 6.941549221961755833e-01 -5.239063417419934643e-01 1.038369352016603638e-02 4.106383928108446602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.388476875821141321e-01 6.949130222681154656e-01 -5.244869316359479505e-01 1.039405470465572072e-02 4.186565215642448767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.323758064308544480e-01 6.955090336667560935e-01 -5.250612271804387943e-01 1.040252638457507713e-02 4.261263151060885879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.263482078251571550e-01 6.959501090374048404e-01 -5.256304915684641976e-01 1.040918313651736753e-02 4.330512822992961530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.207468212272145430e-01 6.962415416608410679e-01 -5.261959769267313680e-01 1.041408356018031119e-02 4.394344623365489810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.155548538684775112e-01 6.963868289772002784e-01 -5.267589270697746739e-01 1.041727079422183344e-02 4.452781962515542369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.107567404055000843e-01 6.963877145582398898e-01 -5.273205802357899818e-01 1.041877289601182005e-02 4.505839137947159623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.063380962555637160e-01 6.962442090316873777e-01 -5.278821718102050253e-01 1.041860308862235102e-02 4.553519320572431417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.022856744721822864e-01 6.959545902087839186e-01 -5.284449370429733506e-01 1.041675987723105282e-02 4.595812625827289111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 9.858732603120218263e-02 6.955153824165483112e-01 -5.290101137655711661e-01 1.041322703596212103e-02 4.632694240259342677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 9.523196340843675944e-02 6.949213147867348006e-01 -5.295789451136726500e-01 1.040797346504915809e-02 4.664122577132845393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 9.220952733964173087e-02 6.941652580009206597e-01 -5.301526822614910373e-01 1.040095291706250209e-02 4.690037437374036666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 8.951095666317962496e-02 6.932381387325973199e-01 -5.307325871738020062e-01 1.039210358979092245e-02 4.710358154897867355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 8.712816115496198333e-02 6.921288307595151457e-01 -5.313199353817008586e-01 1.038134758219389116e-02 4.724981708140782444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.505399727422974232e-02 6.908240214395211520e-01 -5.319160187881994961e-01 1.036859020863509402e-02 4.733780782625396366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.328224674745846046e-02 6.893080519474951151e-01 -5.325221485098351470e-01 1.035371916536033908e-02 4.736601772793534726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 8.180759792618348680e-02 6.875627293560870879e-01 -5.331396577605385101e-01 1.033660354188238421e-02 4.733262715401631571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 8.062562986285649880e-02 6.855671083050680625e-01 -5.337699047841083511e-01 1.031709266856983137e-02 4.723551151787074021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.973279905699369452e-02 6.832972396391358005e-01 -5.344142758417387284e-01 1.029501479029530132e-02 4.707221922688741012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.912642883188041043e-02 6.807258829976178260e-01 -5.350741882611733669e-01 1.027017555446707413e-02 4.683994907574288991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.880470130998447342e-02 6.778221799069005238e-01 -5.357510935541917041e-01 1.024235630013414777e-02 4.653552731304222423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.876665196302050365e-02 6.745512834524171053e-01 -5.364464806092846816e-01 1.021131213310368969e-02 4.615538475414295017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.901216672032651545e-02 6.708739400859425883e-01 -5.371618789665427718e-01 1.017676977012605191e-02 4.569553450636280878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.954198162688407014e-02 6.667460185495212022e-01 -5.378988621819590366e-01 1.013842513316956517e-02 4.515155113305775736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 8.035768504995616235e-02 6.621179802627192856e-01 -5.386590512885478521e-01 1.009594067260747609e-02 4.451855243521606054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 8.146172244095899184e-02 6.569342848173923555e-01 -5.394441183618909896e-01 1.004894239575282802e-02 4.379118550803651200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 8.285740366684286873e-02 6.511327234453991863e-01 -5.402557901979557764e-01 9.997016574583399151e-03 4.296361938441857486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 8.454891293296216970e-02 6.446436724603078483e-01 -5.410958521112724240e-01 9.939706103674653473e-03 4.202954747677967173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 8.654132132718202197e-02 6.373892577137533211e-01 -5.419661518618263951e-01 9.876506476279347732e-03 4.098220427240026331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 8.884060202282915986e-02 6.292824200392155287e-01 -5.428686037193032332e-01 9.806861343131164158e-03 3.981440246878824307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 9.145364818606460666e-02 6.202258704677392487e-01 -5.438051926736239272e-01 9.730157614876127140e-03 3.851859916278634055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 9.438829364136382127e-02 6.101109226773002714e-01 -5.447779788010346236e-01 9.645720065018468029e-03 3.708700313651473734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 9.765333635705898685e-02 5.988161886642067167e-01 -5.457891017953508950e-01 9.552805385870307212e-03 3.551174016842330305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.012585648213519124e-01 5.862061219834860948e-01 -5.468407856743264794e-01 9.450595645179403828e-03 3.378510031659917590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.052147873878724188e-01 5.721293910758953327e-01 -5.479353436714958780e-01 9.338191085833429800e-03 3.189990129404368657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.095338646787587938e-01 5.564170631600914296e-01 -5.490751833242526470e-01 9.214602205256151174e-03 2.985001692410636787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.440000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.142287451424039008e-01 5.388805768951206998e-01 -5.502628117693526555e-01 9.078741044770121185e-03 2.763114156141949218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
