macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.400000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.881963781096216981e-01 6.875397673099812312e-01 -5.208636242921482751e-01 1.029972118019897159e-02 3.715555015416757700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.786004215627556291e-01 6.892880331787651915e-01 -5.214952168285993395e-01 1.032126209144029402e-02 3.825832756949888724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.695873274022847155e-01 6.908067057058618898e-01 -5.221139345828570422e-01 1.034027270134355372e-02 3.930354195128157868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.611300746751819224e-01 6.921140102573484221e-01 -5.227211384568867247e-01 1.035692036119400042e-02 4.029138100473313167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.532033088223349604e-01 6.932256356032518996e-01 -5.233181640272734914e-01 1.037135162111741706e-02 4.122213794615398053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.457832656664311832e-01 6.941549221961761384e-01 -5.239063244828928712e-01 1.038369352016768957e-02 4.209617357664199866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.388477001677534961e-01 6.949130222681164648e-01 -5.244869135133380933e-01 1.039405470465754044e-02 4.291388245165271564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.323758197342996268e-01 6.955090336667568707e-01 -5.250612081544580034e-01 1.040252638457707900e-02 4.367566252345017608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.263482218862914119e-01 6.959501090374060617e-01 -5.256304715972637265e-01 1.040918313651957756e-02 4.438188769591806804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.207468360881926855e-01 6.962415416608424001e-01 -5.261959559663836883e-01 1.041408356018273980e-02 4.503288278772765718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.155548695738522341e-01 6.963868289772016107e-01 -5.267589050741762202e-01 1.041727079422451185e-02 4.562890045058411170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.107567570023555853e-01 6.963877145582413331e-01 -5.273205571565604544e-01 1.041877289601476735e-02 4.617009963451085275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.063381137936568188e-01 6.962442090316890431e-01 -5.278821475965804755e-01 1.041860308862558974e-02 4.665652523241367589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.022856930040915990e-01 6.959545902087858060e-01 -5.284449116416944925e-01 1.041675987723462288e-02 4.708808857211733978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 9.858734561248573558e-02 6.955153824165503096e-01 -5.290100871207666922e-01 1.041322703596604324e-02 4.746454845642068820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 9.523198409779859430e-02 6.949213147867373541e-01 -5.295789171667358852e-01 1.040797346505347235e-02 4.778549248131919169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 9.220954919910785696e-02 6.941652580009232132e-01 -5.301526529509512642e-01 1.040095291706724656e-02 4.805031839030654561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 8.951097975828398168e-02 6.932381387326003175e-01 -5.307325564351891289e-01 1.039210358979613703e-02 4.825821524967828513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 8.712818555494293571e-02 6.921288307595185874e-01 -5.313199031474036271e-01 1.038134758219962789e-02 4.840814425729086934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.505402305223759563e-02 6.908240214395249268e-01 -5.319159849873170698e-01 1.036859020864139801e-02 4.849881902677591339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.328227398077484023e-02 6.893080519474992229e-01 -5.325221130680205528e-01 1.035371916536726410e-02 4.852868522268577456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 8.180762669645290364e-02 6.875627293560914177e-01 -5.331396205998357729e-01 1.033660354188999618e-02 4.849589946180829503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 8.062566025633127742e-02 6.855671083050731696e-01 -5.337698658227804094e-01 1.031709266857819794e-02 4.839830744500825399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.973283116479244759e-02 6.832972396391416847e-01 -5.344142349940882442e-01 1.029501479030449883e-02 4.823342134643257562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.912646275026123666e-02 6.807258829976241543e-01 -5.350741454373536543e-01 1.027017555447718236e-02 4.799839656805972299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.880473714063356006e-02 6.778221799069075182e-01 -5.357510486600096655e-01 1.024235630014525347e-02 4.769000807448055268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.876668981335689657e-02 6.745512834524250989e-01 -5.364464335459931954e-01 1.021131213311589694e-02 4.730462666505756697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.901220670382427813e-02 6.708739400859512481e-01 -5.371618296306236440e-01 1.017676977013945785e-02 4.683819573131549341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.954202386341237274e-02 6.667460185495311942e-01 -5.378988104648954049e-01 1.013842513318429818e-02 4.628620930453913873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 8.035772966613868862e-02 6.621179802627303879e-01 -5.386589970765852664e-01 1.009594067262366279e-02 4.564369254701576561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 8.146176957055353829e-02 6.569342848174045679e-01 -5.394440615357875002e-01 1.004894239577060894e-02 4.490518631496558111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 8.285745345114242655e-02 6.511327234454127311e-01 -5.402557306327193665e-01 9.997016574602939076e-03 4.406473807096523976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 8.454896552121836384e-02 6.446436724603231694e-01 -5.410957896758862296e-01 9.939706103696112002e-03 4.311590231820298935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 8.654137687705266979e-02 6.373892577137704185e-01 -5.419660864189604910e-01 9.876506476302927828e-03 4.205175496793409073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 8.884066070085093469e-02 6.292824200392344025e-01 -5.428685351250125413e-01 9.806861343157065314e-03 4.086492777920275321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 9.145371016815219412e-02 6.202258704677605650e-01 -5.438051207770319140e-01 9.730157614904580074e-03 3.954767143654122630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 9.438835911333749717e-02 6.101109226773239191e-01 -5.447779034440008994e-01 9.645720065049729480e-03 3.809195926663448695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 9.765340551520147738e-02 5.988161886642330289e-01 -5.457890228121238252e-01 9.552805385904646063e-03 3.648964849897751161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.012586378729970343e-01 5.862061219835155157e-01 -5.468407028911782541e-01 9.450595645217123655e-03 3.473272303821930973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.052148645520265130e-01 5.721293910759280843e-01 -5.479352569063407064e-01 9.338191085874863670e-03 3.281365197945243506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.095339461867574221e-01 5.564170631601279560e-01 -5.490750923862458555e-01 9.214602205301663379e-03 3.072591314608834334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.142288312386052912e-01 5.388805768951614450e-01 -5.502627164584715791e-01 9.078741044820115916e-03 2.846475317516425352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.193135948149854769e-01 5.193094794834884897e-01 -5.515007413640965472e-01 8.929411612300635487e-03 2.602828877070434421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.248034808660114653e-01 4.974689010578517423e-01 -5.527918902034605342e-01 8.765299353786995193e-03 2.341910311823490465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.307149478853445457e-01 4.730967360424754298e-01 -5.541390029257661221e-01 8.584959581416577723e-03 2.064656474657519669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.370657182522038720e-01 4.459004976625236538e-01 -5.555450425756948141e-01 8.386804755765741096e-03 1.773020264756282327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.438748313624630959e-01 4.155538078532496904e-01 -5.570131018107781218e-01 8.169090510666280475e-03 1.470461727868711821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.511627007081187135e-01 3.816924804447479613e-01 -5.585464097038596032e-01 7.929900297468730347e-03 1.162657387645144730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.589511750762520048e-01 3.439101506171874378e-01 -5.601483388456081070e-01 7.667128513575225367e-03 8.584991176575948457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.672636040509575261e-01 3.017533981762574591e-01 -5.618224127627080566e-01 7.378461966721714185e-03 5.714000208270952896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.761249080146110035e-01 2.547163061239721138e-01 -5.635723136680388379e-01 7.061359511838572953e-03 3.206217970558693231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.855616528583364788e-01 2.022343892230396845e-01 -5.654018905598949818e-01 6.713029681232120759e-03 1.311195166602894049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.956021296256547637e-01 1.436778196923882145e-01 -5.673151676880582306e-01 6.330406111164345317e-03 2.627306370148051358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.062764393280794306e-01 7.834386873641618898e-02 -5.693163534053445884e-01 5.910120548509990510e-03 4.811250666237880283e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176165831869369405e-01 5.448473199867255243e-03 -5.714098494240965609e-01 5.448473199867252641e-03 7.271482531957204917e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.044913920569726429e-01 7.834366852076103671e-02 -5.693957297243391613e-01 5.910295821280293210e-03 4.938167826120824560e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.920266835717843734e-01 1.436767410865119332e-01 -5.674740949184000627e-01 6.330773089089667544e-03 2.710488843981409546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.801850889547371160e-01 2.022317435109442785e-01 -5.656407182703151459e-01 6.713606484286599972e-03 1.358129331575086418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.689311075036064036e-01 2.547113857830480832e-01 -5.638915671725406309e-01 7.062166107096741995e-03 3.333240328458868945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.582310001606677119e-01 3.017454683864082554e-01 -5.622227942760229524e-01 7.379520344129578656e-03 5.961705111701739307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.480526883641362645e-01 3.438984404423622299e-01 -5.606307290277535715e-01 7.668462879528807445e-03 8.989263593886194503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.383656578777187063e-01 3.816761735810503264e-01 -5.591118695971966090e-01 7.931537287904067562e-03 1.221828217883883655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.291408673099589399e-01 4.155320328325948220e-01 -5.576628751738296197e-01 8.171059425536857102e-03 1.551034713107784374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.203506610491239665e-01 4.458723173942777951e-01 -5.562805586188568352e-01 8.389137816971295805e-03 1.877316733342085375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.119686863526102721e-01 4.730611365675684299e-01 -5.549618794549311396e-01 8.587692216454022309e-03 2.194743346517333271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.039698143423084531e-01 4.974247793804036921e-01 -5.537039371784654440e-01 8.768470507620309065e-03 2.499669093866969949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 9.633006466907183263e-02 5.192556303339177504e-01 -5.525039648798238945e-01 8.933064090195196039e-03 2.790011445869680640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 8.902653362043691510e-02 5.388156782659212496e-01 -5.513593231573600262e-01 9.082921889159470755e-03 3.064748691165333772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 8.203732545606384763e-02 5.563396604404881041e-01 -5.502674943119149065e-01 9.219363109703790707e-03 3.323573697092362111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 7.534148676504366648e-02 5.720378795954047524e-01 -5.492260768090068135e-01 9.343588850253518527e-03 3.566655242542339510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 6.891894364827745589e-02 5.860987277544562613e-01 -5.482327799965305282e-01 9.456692675794133376e-03 3.794473145408798487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 6.275044153760230004e-02 5.986909470924525190e-01 -5.472854190663490881e-01 9.559670244574774642e-03 4.007704106938192457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 5.681748747124366894e-02 6.099656549852952026e-01 -5.463819102486937584e-01 9.653428072934245804e-03 4.207142593850334011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 5.110229465253840475e-02 6.200581575474282126e-01 -5.455202662288044513e-01 9.738791515406595989e-03 4.393646080115140573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 4.558772912571670832e-02 6.290895734206524148e-01 -5.446985917757265483e-01 9.816512030355563009e-03 4.568097331519015147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 4.025725840887935114e-02 6.371682873011690340e-01 -5.439150795736523714e-01 9.887273795097586970e-03 4.731378680423116434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.400000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 3.509490193017306137e-02 6.443912506484092972e-01 -5.431680062466350822e-01 9.951699728746611281e-03 4.884354772832358305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
