macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209022725e-01 7.369139908079960777e-02 8.400236215099974018e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861131e-01 1.114877598238673551e-01 6.205235774779617117e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544890e-01 1.240528950612520831e-01 8.914235097514933148e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305343e-01 1.115375971365407254e-01 5.116608687617584320e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748919863e-01 7.379167179642026619e-02 4.855402160073869072e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260921962e-01 1.036213573149032813e-02 1.619952508007069083e-19 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771263927e-01 7.382689643829695725e-02 3.646707561463975473e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266309174e-01 1.116083006423852497e-01 3.420049365641156768e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057531e-01 1.241597574297942791e-01 5.121486372417806410e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141880167e-01 1.116318949910406061e-01 2.757971718736454587e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 1.970299120200743031e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443315e-01 1.043405478478527659e-02 7.376559751858386915e-22 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049393e-01 7.790459114751312197e-02 2.102695233816324286e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911390795e-02 1.278116115255672480e-01 3.549675682369391426e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850847925e-02 1.607540427448091724e-01 9.204981567905185652e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613509157e-02 1.771272220867844971e-01 1.261914949892861681e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119991760e-02 1.771276416734085535e-01 1.163247872515571144e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620979267e-02 1.607553065400788017e-01 7.061047234295106736e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959635800e-02 1.278137346961041310e-01 2.072632036988221980e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920974564e-02 7.790759917317520433e-02 6.554877987570876066e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173994205e-02 1.043798376444696197e-02 4.687128060812276959e-26 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254764654e-03 7.866895003380088014e-02 5.060282435734178921e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327158165e-03 1.309035143952608227e-01 1.528654345498618814e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346953503e-02 1.677685361883802517e-01 5.034570098384179640e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435832896e-02 1.897064271283971371e-01 8.107361258270408960e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304049584e-02 1.969804606242881728e-01 8.794158078758423230e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109349685e-02 1.896779312843050180e-01 6.815418883423778745e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994411048e-02 1.677112025257539718e-01 3.421410175308164416e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276613296e-02 1.308166548612311186e-01 7.433365603348284899e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466245013e-02 7.855152223984969428e-02 1.101560279189320524e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425865181e-01 1.028857847685593109e-02 7.112612235614377937e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246047097e-01 8.004102890351298683e-02 9.179719173739354259e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947805716e-01 1.369261534522052959e-01 6.275155130317433202e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203643680e-01 1.816266221526521008e-01 2.981734446166426494e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386240645e-01 2.146788787682853972e-01 6.311044078219345960e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028972160e-01 2.364795785791120875e-01 9.088896081261106305e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278111231e-01 2.472903485835054038e-01 1.025529916565452726e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273057774e-01 2.472409272454088869e-01 9.480547832632860855e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522680060e-01 2.363307214665985034e-01 7.112370181134091904e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486702396e-01 2.144287994689976495e-01 4.042100271965179403e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721612855e-01 1.812723195016278377e-01 1.443962157965936795e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111135010e-01 1.364633755153366879e-01 1.875616052827045344e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872456055e-01 7.946422195070940164e-02 7.903650692214642905e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211604287e-01 9.590820332544413782e-03 7.856530076911304186e-43 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389214738e-01 8.038512442990324025e-02 6.135187558209202855e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396780203e-01 1.405551172542120197e-01 1.457292489204773701e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021824200e-01 1.908228900571901643e-01 1.129752966634756540e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473745505e-01 2.317916990015968792e-01 3.217737669858060541e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338258084e-01 2.639532047498908129e-01 5.852154036099701390e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102975402e-01 2.876933728116704003e-01 8.261533746583109294e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438172043e-01 3.032971054590999360e-01 9.843227234997940778e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670983364e-01 3.109516607972582225e-01 1.027551108113493664e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152560441e-01 3.107489000211700603e-01 9.518155731982926027e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487339693e-01 3.026863898285245269e-01 7.779225442246951588e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871847266e-01 2.866673732179702005e-01 5.468031160869232798e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078712178e-01 2.624996083225450971e-01 3.123549378460156213e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920192199e-01 2.298930613432498549e-01 1.287604854890789588e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335822675e-01 1.884564258959990357e-01 2.911060656738355791e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571410448e-01 1.376924270011443685e-01 1.640753463382693602e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252656197e-01 7.699185335943732611e-02 6.272807278774306366e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507103782e-01 5.626246296651211953e-03 1.712444254714353829e-91 1.000000000000000000e+00 1.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745323108e-01 7.733483378545569220e-02 4.564111398334064348e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842239215e-01 1.390765126462152890e-01 1.150179114342380731e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556479374e-01 1.915922357040700519e-01 1.978082687738492605e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340317798e-01 2.355122364428183512e-01 8.496511511597946292e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804608097e-01 2.713635923444464582e-01 2.003663153331853436e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263204604e-01 2.995765502686213999e-01 3.413596336881369667e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283555665e-01 3.204896897820993518e-01 4.734783319033080556e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580897865e-01 3.343539864024072661e-01 5.666346204971535461e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005205265e-01 3.413358235181885858e-01 6.019114640181989773e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784093180e-01 3.415189891318279880e-01 5.736922411362496352e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602313238e-01 3.349056813869683014e-01 4.893540602988206284e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520726466e-01 3.214165349481100109e-01 3.674513158507348651e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165863036e-01 3.008896685488703371e-01 2.343129879062376929e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056692303e-01 2.730787422786662422e-01 1.183137778137297556e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379332571e-01 2.376500012936081374e-01 4.108674128508471319e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974470224e-01 1.941782704736083609e-01 7.128111714286154330e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767606680e-01 1.421418519581754969e-01 2.502588043903288971e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350184903e-01 8.091626432696902294e-02 3.274225689688070403e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911853470e-01 9.766748289939390648e-03 4.619606037658804814e-69 1.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638433596e-01 8.159499617440271746e-02 2.996620640496565099e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332295113975e-01 1.445938007058212849e-01 2.271624283195463527e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667111884423e-01 1.995192012899792422e-01 6.486958605666517073e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575913514592e-01 2.470303495969590202e-01 3.772596245572162887e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651997843099402e-01 2.876974199435798907e-01 1.102910077137014139e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343738651408838e-01 3.220084518716797573e-01 2.233758289598834247e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382951466353832e-01 3.503752070390184215e-01 3.615725485240127782e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.276712792485934500e-01 3.731381107104921879e-01 5.031424474347973713e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.320000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.296334250562426460e-01 3.905703371517664224e-01 6.267092993720406457e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
